y,c,n,r,w
1.0086549740089668,0.7753084807337882,0.32964320797397345,0.03434304679281995,2.050090552653059
1.0370026243913737,0.7782624027197401,0.33533724450091146,0.03533728675204746,2.0719180836519446
0.9658461605004851,0.7720585198121486,0.3146892087451901,0.03287857986527981,2.05636864813115
0.9914636993245907,0.7721846160028385,0.3277647595426673,0.03389939155854356,2.026698635531793
0.9625283214150305,0.7708843138677796,0.3112689499591704,0.03300856784691313,2.0718232056800927
0.9881348176605205,0.7712481600042713,0.32317056048958054,0.03404060612401633,2.0486092765856654
0.9352931794814537,0.7680788678607607,0.29823914773827825,0.032331041645649865,2.101154053572078
0.8940762839831504,0.762924565163547,0.2851168093542386,0.03115323447445271,2.1009993338565907
0.944940933519263,0.7638617886641826,0.3071820346197088,0.033255996574725465,2.0610298835735072
0.9749298503786591,0.763856129287515,0.32352719489210147,0.03448063634090783,2.0190035414370975
1.0585103301157122,0.7668687655064623,0.3686440055786472,0.03746652888419325,1.9238068122774563
1.1048348822593865,0.7716217055566204,0.38574591294307053,0.03884935486168116,1.9189703725634883
1.036698679218059,0.7708233180743521,0.3488196771472243,0.03611742588000036,1.991249666725968
0.9876150884938849,0.7695186692599331,0.3224295198634228,0.03433761930392877,2.0522362067893036
1.0600592926696695,0.775261190225668,0.3456940120141935,0.03690536673328855,2.05453036376457
1.0649550336203732,0.7771258038232542,0.3449689422814199,0.03689476857297023,2.0683572713633014
1.0447877042684306,0.7765010820739561,0.33830447599272956,0.03601785511661629,2.0691621582037234
1.118398092060531,0.7802465843269878,0.3759041610701909,0.038394233486124967,1.993399090831032
1.1171586291828852,0.7820870581680754,0.37554705952259804,0.037969332631193946,1.993083311366987
1.1082788568498956,0.7832448602149276,0.37243613317344876,0.03731918566136555,1.993756380856976
1.0322855865589764,0.7797842850535174,0.34196785430790033,0.03451388649899225,2.0225001650595633
0.9668528218167519,0.7761248802649673,0.31298360985538337,0.03234577531106463,2.0697273831602088
0.9038185713644897,0.7702824219530782,0.28948701237555846,0.030439436089096272,2.0918427580916443
0.9368590448455789,0.7702860302223347,0.3026873638071601,0.031888045775115115,2.073743285578814
0.9939213685977317,0.7731262192948075,0.32339306199192563,0.03406491285125361,2.059182284532356
0.968871052191177,0.7703138401999269,0.316414209167768,0.03328181355468365,2.0515581495776414
0.9496716233849899,0.7688651036130513,0.3056878127404599,0.032778670832015896,2.0814681379660884
0.9960753829407903,0.7703082440525999,0.32656463430755744,0.03455832277669238,2.0436035063651765
1.0342151865562734,0.7722964322490855,0.3435174707087049,0.035905342564290565,2.0171400068658256
1.0124797400642487,0.769957626518128,0.3410055283639647,0.03506104451354862,1.9892938843522163
0.9981219781733148,0.7700625267024138,0.33061865006391916,0.0345634994669079,2.022694211365668
0.9441998707783124,0.7656307163897115,0.31104159015968563,0.032753713667158284,2.033855109093061
0.9180372395812704,0.7614129736096663,0.3053300605856585,0.032047151884334116,2.014493530511327
0.8921436116786092,0.756712509846905,0.2997308533354355,0.031407925907898995,1.994251935639914
0.9209150514488142,0.7571935412389268,0.30954825971315536,0.03274835813506329,1.9932695526218869
0.9614770784315171,0.7589227998544111,0.3250333463294414,0.034421332442686324,1.981913121338755
0.964719008270869,0.7592802187192919,0.32322609081828524,0.03464480718064738,1.999715547007238
1.0456594398936248,0.7656074532134659,0.3505906570012344,0.03762211656209149,1.9983151679986249
1.0807732167391988,0.7688830696259411,0.36560737043573677,0.03865750608382758,1.9805897399916839
1.0700483424070355,0.7687802010942116,0.3663716257374091,0.03793782440427299,1.9568436035120116
1.1498479018862984,0.7767170506963784,0.3927980612516622,0.04045109304693675,1.9613135410290736
1.1359588519610933,0.7793900785582466,0.3830111225764343,0.03939571836886212,1.9871352431137752
1.1402660050721662,0.7832165097039113,0.37874834631261795,0.039069997964471914,2.017120995184181
1.1167563926828212,0.7850885800354263,0.36400573557678534,0.03783046800660778,2.0555353328259853
1.115278863021166,0.7862804447830701,0.3656441817248006,0.03744302714328159,2.0436168004873076
1.1731729792502352,0.7915362999034383,0.3891105810193666,0.03903665735351812,2.020071935820278
1.097878663996817,0.790406772268869,0.3540324508662379,0.03608871882935944,2.077708426881361
1.187133256065131,0.7973110656305575,0.3884108394375176,0.038772009970694715,2.0478041324240133
1.161035021991972,0.7970390663287845,0.3846626959771202,0.03741728712781967,2.022281570751764
1.0998965914465566,0.7954414650332646,0.3593958922124436,0.03510885890291415,2.050463519666186
1.1337399692774992,0.7971509108999246,0.3794717664314422,0.03600671350680255,2.0017412042840985
1.0541322572719314,0.795859000766453,0.3367811803220881,0.0332911780444061,2.097099252554389
1.0436008346204246,0.7959602954684852,0.3288969455993882,0.0329819809303363,2.1259182702220274
1.0361334422343187,0.7964952816159735,0.3204106125219582,0.03280383943806588,2.166612891673354
1.0513045833142618,0.7976709019489353,0.32349871401828584,0.033348723381842436,2.1773516957251178
1.0703037885330202,0.7988872574031374,0.33008944830867076,0.03396518370569719,2.1724431325879427
1.036405767990624,0.7968897888110306,0.3174180441987962,0.03287381233406555,2.18761557002596
1.0538718663525988,0.797098035831946,0.3262121620032075,0.03348110761168094,2.1645145398553742
1.0504728315563212,0.7953112382833804,0.3315417233252077,0.03337367613916507,2.122851069116618
1.0308791629710945,0.794400591765753,0.32199860191879986,0.03278103463115128,2.1449975659646947
0.9909395951148378,0.7921710671482203,0.3032517398653273,0.031610517950521014,2.189365098086024
0.9878810218729024,0.7896555751520039,0.30674221808302643,0.03168670581538604,2.1577711196559926
1.025565707153598,0.7906029573787143,0.3227771267820153,0.033058257279794,2.1287945650203506
0.9977938076168904,0.7897113825968194,0.30640583063716903,0.03225588153461389,2.181812722600252
0.987050691971222,0.7878506948935998,0.30319583247370546,0.032059832530512665,2.18117310943286
0.9485090043010667,0.7859579556060194,0.28172306934194646,0.031011114427677282,2.2557383743431956
0.9625327340409059,0.7826590969377768,0.29654254580511347,0.03171817065170801,2.174716862243128
0.9739214158985374,0.7818348175274129,0.30159647041190574,0.032309476371805326,2.163571384071527
0.9261136523009659,0.7782077553080552,0.28042683323782175,0.03093205426909783,2.2126638178211437
0.912703891687098,0.7728776698757062,0.28450631310965563,0.0307762271986583,2.149374677289396
0.9360945543789951,0.7717673243332577,0.295939621066915,0.0318809053536173,2.1192874711371577
0.929285654011177,0.7695486525512149,0.2938918753797514,0.03190424868120763,2.118529227473672
0.9313865500040381,0.7686406370901446,0.2923068796613856,0.03224609676052154,2.1348272200791274
0.9737303600042871,0.7679386873338706,0.31763583883310387,0.0339356909668243,2.0539061716886162
