y,c,n,r,w
1.0621804756425373,0.7849784553494873,0.331505867661152,0.03583645624053718,2.1467320046086584
1.122687144933664,0.787713475770074,0.3635136956847193,0.037711778630734945,2.0692442240766553
1.1351405764481348,0.7897095541199607,0.3711717458458564,0.03778153454295954,2.0490351559129176
1.046619114223057,0.7873889540823878,0.3295758769828208,0.03455094383684553,2.1276723570539895
1.0311182695055852,0.7865709250070158,0.3235033938691911,0.034017735427829134,2.135511139912544
1.0261991480297121,0.7855249846002118,0.32424375773380254,0.033872964906314494,2.1204707978814072
1.0615722307994042,0.7856704165271814,0.347136259680645,0.035039393966084166,2.0489052965878285
0.993147377767271,0.7805179613168391,0.32499918906514014,0.03272209738611965,2.0474035054364186
0.8958540424463767,0.7756152552077663,0.276629422382712,0.02970230811880517,2.1697912675128452
0.9519453232702608,0.7766786984135574,0.2990335475495805,0.03192835800214574,2.1328821832345413
0.952354593913086,0.7746264777679133,0.3018344152472781,0.032164209365900344,2.1139934053658793
0.9420881655633118,0.7715100235924283,0.3021508558116682,0.03202959207275794,2.0890119166206764
0.9397051331540698,0.7695834218546889,0.3024060035164562,0.03218282996340382,2.081967612577938
0.9489277895062653,0.7682606280673607,0.3082140631566441,0.03272593276021707,2.062778802531212
0.9734647423094995,0.7696469897426738,0.31418568706772604,0.033770101172592985,2.0758950769732345
0.9707145211237497,0.7670477331713558,0.32048890439844546,0.03378139780694748,2.029318671398867
0.9773566602601047,0.766437276035796,0.32487260160619347,0.034124713347454885,2.015635780456058
1.0204491753196154,0.767365694895141,0.3495007600859087,0.03569072617759478,1.956218541718492
0.9746180037709519,0.7653654336285874,0.32695846275857054,0.03405331661062595,1.9971679996809915
1.0051088957118495,0.7686956067389369,0.33133142153871087,0.035217626752512256,2.032466609884541
1.012503281602847,0.770111375752715,0.3302902491433415,0.03547727076856027,2.0538735743153604
1.061133126215349,0.7743706081279905,0.34579738752832984,0.037138898902190444,2.0559939970060377
1.0749798203616558,0.7771458212005508,0.3474453126853056,0.03742427244196722,2.072944101043934
1.0281928131590425,0.7749699663878726,0.33032637479734483,0.03558897386494426,2.0854727011746834
1.0632364198818725,0.7770147756276674,0.3468897829177728,0.03672461873478321,2.05358344118252
1.0235700939907288,0.7764369075744136,0.32620401731361504,0.03520999643910928,2.1023339544772845
1.0869366682743336,0.7798847910728496,0.35531275427142167,0.037324818323087705,2.049595919711004
1.0850342204204304,0.780056465410604,0.35954593556250675,0.03699793715851046,2.0219202878146314
1.0735337124047475,0.7819456658390697,0.3483582939403774,0.036388374140261436,2.0647327277476784
1.06387445453814,0.7826509179626041,0.3427766602358849,0.03589387828160791,2.0794724631795405
1.0286726369419354,0.7814586992572473,0.32716928136798146,0.03459923167066966,2.106581920130334
1.0433426178966003,0.7825537942128101,0.3324882439645257,0.035080329305509854,2.102444195117039
0.9677377444626899,0.7780964719386922,0.3018998453998042,0.03253023408391912,2.1476768312605925
0.9937183499711304,0.7793235369620891,0.3093975479145228,0.033582376183190724,2.1518912463756137
0.9944627669807969,0.7781075104658154,0.3124608541792291,0.033703735817913534,2.1323915100582287
0.9732172013818526,0.7744650849402901,0.3111545425418522,0.03307300203037548,2.095598083141509
0.9999041773634749,0.7752266714343997,0.32233783143603106,0.0341171922927569,2.0783621401260803
1.097927974815767,0.7793512001325943,0.37133910337789644,0.03746333273785633,1.9809709544898204
1.0845027672574683,0.7800242765057647,0.3657550663485332,0.036722397536398256,1.9866219807140353
1.0759297972901312,0.7800285460443517,0.36542983663683615,0.03620705789647228,1.9726711539263917
0.9441156541574085,0.7735315805136036,0.30597102159615025,0.031681339783600784,2.067377491205945
0.9417475257651132,0.7711433957067594,0.3079575880848809,0.031837166260354544,2.0488881435108337
1.0183522781672727,0.775018421313789,0.3382066043930873,0.03464368934885635,2.0173904914590346
1.0132585894014945,0.7742214859462386,0.33830040417675883,0.03446638315794686,2.0067437164004063
1.0227618373112384,0.7767848817263412,0.33302933756432124,0.034814380393777294,2.0576244921910645
0.9842624227681591,0.7744560979823726,0.3168902956896892,0.03351300223531906,2.08102045888729
1.0173626338419401,0.7765401946816278,0.32773478837302267,0.034742406259499016,2.0798280601058674
1.0828278636211648,0.7794432752174318,0.36048948642402023,0.03693834546225892,2.012527245900026
1.035478709077087,0.7774798675662602,0.3417012956715552,0.035122884291152394,2.0303408284737
1.009904208835739,0.7768498071052183,0.32791094272907073,0.034223374566794945,2.063471933338263
1.030038478994974,0.7790159627935165,0.3312737397431977,0.034941615585703946,2.083246797554574
0.9909540864747398,0.7770025253450108,0.3139814708148708,0.033613393729771304,2.114579254987383
1.002651981102968,0.7766116470797515,0.3210717655888395,0.03410096561617103,2.092293248491337
0.9890765861442229,0.7741347848542832,0.32102398747728866,0.0336934443667293,2.064272397001218
0.9701969061183073,0.7714751238162919,0.3170400802836758,0.03314560783997524,2.050314227135712
0.9391883877647396,0.7687122595567685,0.3036081528162593,0.03224570794489273,2.07259492870672
0.9674271818749514,0.7682781467126908,0.31900205072141063,0.03343082888642687,2.031886575065398
0.9131166311249739,0.7640371070534984,0.29569098903748525,0.0317155373783848,2.0690152592530064
0.9212658750753889,0.7631299820695214,0.297525577416736,0.03229231242148435,2.074607978280621
0.9411079305511905,0.7629482965813894,0.3053340642824249,0.03324521087657159,2.0650916491566473
1.0109739658373087,0.7645412065908755,0.3430009505187246,0.035869156467447726,1.9747799272514077
1.0291981296895556,0.7657627093225141,0.35201874475505324,0.03645077403737704,1.9588780772425187
1.112315547703476,0.7722335784101918,0.3852266381351825,0.03923494508378814,1.9345737062633392
1.1515786807652957,0.7784420956928867,0.39365176243690564,0.040165014375917296,1.9600019264963104
1.1185515491275178,0.7795656209630178,0.3773738348442613,0.038478036576428995,1.9859111596863657
1.0323380819343644,0.7782929068522411,0.331324707437611,0.03520766447288486,2.0875705643465157
1.0056376804518463,0.7769713313470461,0.31987130861276347,0.03427065559449621,2.1063942786351855
1.0070105597478123,0.7754368448220725,0.32632446968052814,0.03435335632942081,2.0675585980930076
0.9237331198728864,0.7689693943422585,0.2956836821611688,0.03158520734643047,2.093120053421338
0.9137508520435883,0.765399546482504,0.2961606397096659,0.03151840135232644,2.067167368843034
0.9538467007322557,0.7658319279224426,0.31436618651564413,0.03318419671068894,2.032901220572412
0.9985704377606139,0.7682341917019686,0.3310126424443759,0.0348981545562641,2.0211911194411942
0.9756221293812021,0.7656390602728681,0.3257227979714003,0.034120347556964976,2.0068131269774208
0.9964024154949549,0.7651250345993895,0.3407232981583406,0.03491978256829509,1.9593266781858807
0.9632399692784472,0.7604644936328296,0.33740547914493757,0.03376810189693482,1.9127405391536563
0.9574644814489712,0.759839875709896,0.3328986384775932,0.033686394328159924,1.9270120032198506
0.9579193194691102,0.7601549641402565,0.32835471289071927,0.03384153208577483,1.954607604062932
0.9216713292437261,0.7553264048310381,0.3199549729238451,0.03268895297689297,1.9300190538689268
1.007671829999162,0.7612001619518255,0.3506806214850681,0.035959922441388174,1.9252259348939322
1.0296165632777599,0.7645909121658196,0.3523563568413403,0.03668593403496884,1.957798364106062
1.0855376184332206,0.7686017713475696,0.37794911456557584,0.038513155709527555,1.924359201579565
1.0887519030548487,0.7706294702142836,0.3788252828762317,0.038281335860456456,1.9255922626103819
1.1047722661364767,0.7736551312505312,0.3841342470661573,0.03850048283642955,1.9269194583756808
1.0394738737140294,0.7729671661811276,0.3485115942185317,0.035909568113564744,1.9983444642355987
1.0276234341546613,0.7720354240643822,0.3469528917243457,0.03539839387244605,1.98443797524875
1.068067913843282,0.7744879629897481,0.3664385497683071,0.03670800877322164,1.9528646730644408
0.9702120228612262,0.7710347531475429,0.31696413047713445,0.0332218603919775,2.050834791099505
0.9734700449620136,0.7700545121698765,0.31980136111219637,0.033471930991522944,2.039465341071638
0.9884921909137717,0.7712998477796721,0.3216134536930852,0.034116928849918154,2.059269148188733
0.975405633840717,0.7697571783958287,0.31726471939041245,0.03374668964211785,2.0598602039014096
0.9500667338175267,0.7668368339986358,0.309271659216301,0.03299132444164782,2.058204735079523
0.9774657809901747,0.7681195851911141,0.3180557615718323,0.034124777505382245,2.05907694070363
0.9810457708762329,0.766930896308825,0.32333874009065017,0.034337471072055877,2.032851942726757
0.9307125278954688,0.76401438948768,0.29886307229124764,0.03268409919473199,2.0864967155247247
0.8949002484569567,0.7597377585804017,0.28598243617382957,0.03167069858481038,2.0965651559281615
0.9281186218722485,0.7583387105781402,0.30625996465987904,0.03315489307627517,2.0304307965303185
0.9471605445747969,0.757748518053324,0.31684355680606224,0.03404146084060754,2.002871307187651
0.9458346911355417,0.7553801004773906,0.3226094416690407,0.03412931468366379,1.964320474015055
0.9620887357125527,0.7544931156060899,0.3350496431092842,0.03484057965835206,1.9238881035931372
0.9727014834584983,0.7533555538878495,0.34647831673796126,0.03528422149422992,1.8809490069304795
0.9579114598087916,0.7544088346347626,0.32967906682644355,0.034802426554129295,1.9467406400162708
0.9827976860161454,0.753578050713771,0.3500559255370643,0.035768534603409625,1.8810497930522532
0.9739964317249833,0.7533162378782136,0.3448535928041206,0.03544322602154698,1.8923279042887413
0.9877786925437965,0.7544657273236328,0.34933049306889086,0.03596373332054085,1.8945106423245919
0.9958500520897576,0.7565148256310285,0.34638279828368757,0.036237474388083946,1.9262465771426123
1.040090736164645,0.7586264825167475,0.37120586699397917,0.03776555550847271,1.8772837837102816
0.9754054524121749,0.754872640127689,0.3453815254953214,0.03522918080993947,1.8921694595069662
0.9949033824205026,0.7568824828677491,0.3498793406274146,0.03596122240320338,1.9051835250021565
1.0342666010496961,0.7614338524131884,0.3586668168087678,0.037340389698289435,1.9320397699060428
1.0495228489473223,0.7640626613848153,0.3617815112801246,0.03770838898126331,1.9436608630419165
1.0445101262163343,0.7648770634768571,0.35968514090132425,0.03730474182464065,1.9456515129252199
0.9798539509239877,0.7635550623546175,0.3233627269225215,0.034858457932732706,2.0302325425436063
0.9748999809619835,0.7619373402508633,0.3255636676889485,0.03473435203250979,2.006312343762913
1.0037638743216812,0.7630471094292494,0.33969109947260007,0.03581549609895095,1.9798027329867016
