y,c,n,r,w
0.9914664286404122,0.7564870914008541,0.34195821420883804,0.03613345563200106,1.942572547770554
1.0340698380875797,0.7599557912933391,0.3582332906676871,0.03763449696180339,1.9340007824565075
1.0696626281921662,0.7637099068216956,0.37147628968238616,0.03871683450022034,1.9292511615995773
1.053862979628559,0.7654422637240248,0.3590140750659598,0.03783865340321998,1.9667335926104543
1.0545524667289166,0.7677634414773954,0.35415249250888364,0.03763344853973904,1.9950358401487724
1.0587784247805399,0.7698895722477288,0.35252630618385644,0.03756430885957169,2.012270744933714
1.1001646959835245,0.7749665388045145,0.36355718450776403,0.03879231276176573,2.0274891230266716
1.1418671763569814,0.7779562309576669,0.38845331910403014,0.03984844768926757,1.9694755457293545
1.093362607827758,0.777926550867968,0.365746239547562,0.03767457729792025,2.0028914743126305
1.0069342162006176,0.7734900452958173,0.33181804935255754,0.034461740619652896,2.0331689203034573
0.9648570933708852,0.771039301245858,0.3124797362967894,0.0330737927380423,2.068785798966085
1.0023685195478917,0.7730915049564994,0.3254508556941682,0.034509401501903944,2.0635513738187727
0.967871587087868,0.7711182115908263,0.30926146243229075,0.03338043363022606,2.096847579956703
1.0814462262688913,0.7762125880061139,0.3623349368860376,0.03738986253144112,1.9997168481996601
1.0722745537904042,0.7769656378315563,0.3585197672694407,0.03682255985593649,2.003855828089291
1.0779282590544623,0.7791654857124283,0.3573179809467512,0.036811908005142585,2.021197205661987
1.0666854699385602,0.7805632093541205,0.3480941929984568,0.036229609022102774,2.0531146204135426
1.054181651508845,0.7804615025965923,0.343768935272922,0.0356535945420167,2.054576919556616
1.0558224250728852,0.7810311719295389,0.34502894180201427,0.035600737306625885,2.0502606150967084
1.029464746695212,0.7797582068339546,0.33511889237700837,0.03461902940082293,2.0581942461229445
0.9799604883610858,0.7766820409059284,0.3147992272542914,0.03296682003928298,2.085690315158983
1.0191520421656726,0.7770842701101818,0.3365683193015581,0.03439851525254767,2.028801578023399
1.0162664705073399,0.7777990075809206,0.3310771138961712,0.0343191800219048,2.0566128140639686
1.0655781299999485,0.7817754616267811,0.34689924537709255,0.03598920286479494,2.0580514209081135
0.9636698054589855,0.7752793335371558,0.30866806727979745,0.03246416947620075,2.091760547029644
0.9919353367667888,0.7773322424425507,0.31432743531314294,0.03360270324542934,2.1143456304262718
0.9502667025882552,0.7736675763796103,0.2991042256200342,0.03230721325043058,2.1286214582212337
0.975206281981675,0.7755417759537871,0.30254006504360614,0.03337735322751755,2.1596751310043385
1.014548298030991,0.7764641345059445,0.3214994193911489,0.03484304056189689,2.1143019388915847
1.0760101840564062,0.778723284589312,0.35386971845288606,0.036917850038404434,2.0372649701160093
1.0999281453751628,0.7820442572165216,0.360451329655459,0.037514533583937526,2.044526456126716
1.0760613784068151,0.7826260935807061,0.34800823185421903,0.03643373360961612,2.0716767593218375
1.0720724666431116,0.7836155686329174,0.34521418074924864,0.036121396082906466,2.0807021552955423
0.998501093742131,0.7806448824973774,0.3120221628289017,0.03354037509464708,2.144063072110247
1.0122645061647355,0.7803344365803697,0.3201963867364481,0.034085611740942996,2.1181265169120165
0.9808942505460628,0.776929407511415,0.3123596475168276,0.033081880622456816,2.1039818946488005
0.9083169731838187,0.767867983547898,0.29702286337680145,0.03077413805568535,2.04891546649581
0.9054523666632763,0.7642862109839983,0.30110040268830907,0.030990055437436374,2.0147922610183855
0.8961158487759673,0.7626470699951434,0.292903982549266,0.03100020275269708,2.0498217999795623
0.9294981696667813,0.7636715825201449,0.302891895718377,0.03249380989240344,2.0560614344225034
0.9718930951828975,0.7641897848939895,0.32428746637808475,0.03419494475979959,2.007990135112301
0.9875730467005557,0.7646973570107296,0.3308081811637956,0.03483681314883932,2.0001669427800017
0.9609058862530035,0.7626251239011577,0.31991697318853163,0.033948368347365865,2.0124141915976534
1.0112829957002956,0.7665996260989858,0.3349087411322154,0.03584694501540962,2.023111412255517
1.0993713206351579,0.7714259379594358,0.3774721110682372,0.03887008776391334,1.9513459031537985
1.0235724493555982,0.7697605479682093,0.3392473438248495,0.03587170129461508,2.021508873877688
1.0364437323521023,0.7705081419901366,0.346785576462133,0.036242903863659685,2.0024354620980103
1.0829982517537167,0.7737474400754418,0.36817393621540545,0.037728022368910395,1.9708299647670398
1.0581915177308943,0.774024054545154,0.3557582171860036,0.03660048597026129,1.9928905172123952
1.1142866054168945,0.7767096913733746,0.3887136099114492,0.0383198818000057,1.9206076996206412
1.0455689798510148,0.7765286548281577,0.34845808799716194,0.03564347305928674,2.010369810918534
1.036842525597592,0.7765894900012791,0.34445591630518657,0.03525391369161103,2.0167541953047716
1.0374144576359103,0.7781295589845391,0.33936531815275023,0.03521996640750133,2.048135698957735
1.0010457550719092,0.7766861680681144,0.32194894713386135,0.033952990682269896,2.0832490593289577
0.9942038809326242,0.7759728699477368,0.3186767545959132,0.033790899507450144,2.090256251828032
1.0721516118365708,0.7816152182816056,0.3450847328728199,0.03650024597578725,2.0816360912119967
1.0784768318265991,0.7806957233087333,0.35845987801639384,0.03651523926712443,2.0157879219382293
1.0213392251382412,0.7799684777247488,0.3266263946554578,0.03443443124525068,2.095042985557433
1.0075865372055353,0.7781986798069714,0.3246476443558001,0.033983628073006034,2.079430551657089
1.0052885294528455,0.7772143312906331,0.3260325676225125,0.033955769415320546,2.0658752135136007
1.0764407735067902,0.7820485822369423,0.3523114394489768,0.03638785135100407,2.0470953927872024
1.0912248993141693,0.7821633190790819,0.367233510923721,0.03667953429591162,1.990886199223526
1.0818868303892384,0.7842880794968109,0.35628120608237285,0.03615062226671933,2.03452803443379
1.0471857680373753,0.7832770351493217,0.3412222835667703,0.0348331961223941,2.056177840907081
1.0476866366173703,0.7834235661712996,0.3423338036299412,0.034793896332771426,2.050482207249165
1.0170432611611657,0.7817065862970259,0.33015381146327516,0.03373891106970609,2.063941745896801
1.0211155332298105,0.7818924159638959,0.33093741325677084,0.03391915728656356,2.0672993760906047
0.9306554960617237,0.7757775195103741,0.2945512548627228,0.030992366501417554,2.116918649265529
0.966234340044062,0.7756222119483902,0.31149339497638684,0.03244934965697066,2.0783023802782497
1.0343855618339792,0.7791542502194515,0.33834001712056955,0.03489527382101369,2.048346090766514
1.0397116112704885,0.7798710570536178,0.33976576019227633,0.035036593282803445,2.0502537114929944
1.0103024982611633,0.778764100238733,0.32559809715340665,0.03401369576803472,2.078950150819443
