y,c,n,r,w
1.0049556873917285,0.780908639392615,0.3295678511640355,0.03317880094697526,2.0430368778985812
1.0636936303178897,0.7839569551809372,0.35469509793851733,0.035176497758836064,2.0092598489454496
1.0407757695765154,0.7832907894812946,0.3442946978340492,0.0343290598696881,2.0253558976475188
1.0325059825081855,0.783288537296039,0.3391176712383841,0.03403961761143232,2.0399360444763293
0.9832867723495123,0.7795951595949258,0.32116702111738493,0.03244242173889649,2.051274142918793
1.0330538199378307,0.7830051907327505,0.336460929749557,0.034223682237720265,2.0571343803203175
1.0265945644585017,0.7826442518627812,0.33366509551751644,0.03401073320990977,2.061401328123705
1.015972798120008,0.7828842447598224,0.3247972332919117,0.03369065331614226,2.0957725291929026
1.0077633968464135,0.7828006524700759,0.3182021222072225,0.03348217317122555,2.1219246202370434
0.9614359237525496,0.7779856617005464,0.30534198274480895,0.03203312507719001,2.109643625512334
1.0025385741181492,0.77883536269243,0.32422237817764515,0.03358907796276583,2.071727839759591
0.9925884222996038,0.7765324996150165,0.325454906552223,0.03332685164606128,2.043398054885949
0.9861245013308516,0.7756967849507477,0.3219835742653629,0.03321399230971199,2.0519782462323364
1.020412436058257,0.7764200843137709,0.33979267376142325,0.034463979879677385,2.012038302663778
1.006933024614266,0.776562420308242,0.3295701603368876,0.03402528914441885,2.047044609044734
0.9760570286849624,0.7743907940546433,0.31638784110447826,0.03304574862712579,2.066952072625442
0.9591913942949508,0.7726136854988691,0.30872242965970903,0.03262453942007563,2.081672518489341
0.9220939906109724,0.7681976454154323,0.29693873428167555,0.03155707521428376,2.0805796208681517
0.9824170822005714,0.7701326039519929,0.32296089881375317,0.03388512142061414,2.038077285438842
0.964739831061064,0.7679590854476214,0.31762546038133144,0.033373765051197914,2.0350252538393168
0.9924902557279893,0.7675462926796074,0.3354804661358009,0.03445588589468005,1.9821351936638079
1.0240756414422343,0.77045788090267,0.3437174789710714,0.035592863965020045,1.9962033651748268
0.9748462369381353,0.7677411726411774,0.3223005652583921,0.033850299579614045,2.0265148734134324
0.9513060760170018,0.764931678410609,0.31517814835510294,0.033145188396606975,2.0222701987443528
0.9555473417843265,0.7640238552426334,0.3176205631163155,0.0334647719068994,2.0156655606900844
0.9729182396511197,0.7632205534716479,0.3296357466094419,0.03421260544686309,1.9774996294336282
0.9691784930176139,0.763733113095772,0.3223794553203164,0.03418282304004705,2.014239586610096
1.07618051275374,0.7702736919946835,0.36699307368251194,0.038018981977125915,1.9647246388834545
1.017730634137693,0.7698878475695459,0.3334228329712328,0.035721233907188024,2.045088025459717
1.059553684744311,0.7719550159219121,0.35501558502016733,0.03711176564198577,1.9996325029493955
1.0299096178655076,0.7717920426409519,0.3394143428555966,0.03589652384432884,2.0330282275505547
0.9994633198430176,0.7702344166879814,0.32688426292768874,0.034772819191666124,2.0485541848545434
1.0022729146396299,0.769500953831102,0.331424712500053,0.03489179035725225,2.026169048016539
0.9675749112255848,0.766022138263761,0.32185858577947934,0.0337073611311326,2.014161063399928
0.9832130804560619,0.7660289056922511,0.32979712974858766,0.03436748150078942,1.997447344517711
0.9195093380213611,0.7644347673632428,0.2906379836952226,0.03226325739092418,2.119711040914667
0.9737833947878252,0.7656017864313456,0.3160385010111142,0.03441717064805196,2.0644166315060457
1.0615576330680097,0.7706987197025158,0.3529052964936017,0.03757390660211454,2.015394337833392
1.043953144219772,0.7692426936740224,0.3526665247196347,0.03672105700155787,1.9833133354723178
0.9928437123410607,0.7660794433729312,0.33407491356459856,0.03479416937907401,1.9911843613090943
1.0111686599889187,0.7677793821482238,0.33872416975861647,0.03546489124272843,2.000101020497681
1.0511992100448735,0.7701726719105866,0.35743329793364037,0.03681501355335741,1.970446465817028
1.0099623836683493,0.7679818878760504,0.3420041665484614,0.03521760190977059,1.9785560852146808
0.9953282459591798,0.7675661892158587,0.3338233947026224,0.034698284513452506,1.9976717723117152
0.9908760077090953,0.7676563825316846,0.32940474666176794,0.03458196150670971,2.0154131796567256
1.0458711093155149,0.7718941003629386,0.34814211551375296,0.03653190360135937,2.012780050828339
0.9386700240418528,0.7666455452300347,0.2995605021834638,0.03271981137668471,2.0994367401999847
0.9970067496150303,0.7683690982328478,0.3268975341007183,0.034948643080153184,2.0434364413981854
1.0251230410445173,0.7711967673643865,0.3334146047173418,0.035954830496368176,2.059994211263522
1.0764839313655743,0.7763114221402977,0.34779468825129256,0.037669498481426075,2.0737637810138296
1.0671578399700434,0.7754454771217765,0.3513680740562284,0.037084521288860264,2.034891079934689
1.0374602115350664,0.7748080104870502,0.33836133395302115,0.035865316809854386,2.0543065565856806
1.033448397800603,0.7736979460023221,0.34285860176292804,0.03562946924065294,2.0195211299878144
1.058779220969278,0.7778963878462369,0.3432737047724795,0.03643188765158915,2.0665194518424
1.0608373948741243,0.7781771651004303,0.3472549510177584,0.03634281472581534,2.0467986035290444
1.0764830052734031,0.7789942122544855,0.3585476537944884,0.03670601313169796,2.0115704412967976
1.0888191728778742,0.780364412157625,0.3662318087674768,0.036907684888615996,1.991932228475558
1.0271405268625269,0.7773658943344244,0.34222006750431877,0.03461347681017335,2.0109398692599743
0.9945388648922976,0.7779579331537105,0.3172361033869674,0.033536548454882666,2.10045562411214
1.0576475140308403,0.7817879977110705,0.3411612743532623,0.03573558462281805,2.077092169432182
1.0001299336081824,0.778337509153336,0.3196856894261774,0.033711021561257694,2.0960788904580303
0.964251089383874,0.7754891046614175,0.3054439137394022,0.0325972466026178,2.115111301822782
0.9601628998016892,0.7737638686326693,0.3051815054439651,0.03264107701387272,2.1079555986170426
0.9768931140139279,0.773616244619433,0.31235054821192443,0.033390377420282336,2.095460759345002
0.9747343575863219,0.7730966272978711,0.3097923067090937,0.03345162472995928,2.10809602467401
0.958000613595237,0.7717580171263619,0.30078121926347945,0.03302309429324389,2.1339751905597963
1.0047096661057924,0.7743140087409639,0.3169857175128684,0.034801840919813906,2.1236138143648833
1.0290970240415303,0.7749408338558877,0.33024152804891865,0.03565662712425544,2.0878493363185258
1.0584432505363592,0.7753551857705798,0.35050405422964587,0.03658375607702519,2.0232485435443857
1.0137222799396166,0.7739870101600098,0.3292496304321422,0.034904331243933946,2.0628528826775185
1.0561070693330188,0.7784322117700918,0.3387241104894214,0.03635657010510326,2.0889899874369036
1.0935601850291903,0.7813215976362438,0.355037691611422,0.037479819208772185,2.063684890664094
1.0669605288456587,0.7813966158124853,0.34273141928681183,0.03631719871385837,2.0857824159904346
1.1555459872388307,0.7873813081587983,0.3807148832191457,0.03911690840871579,2.0335962729532198
1.1119989314231606,0.7886382138485335,0.3557216738256971,0.037203919184651386,2.0944495074025937
1.0781958719080733,0.7874493849762703,0.34494607918424064,0.03580982433329405,2.094213282430921
1.0402066690146683,0.7862736369876238,0.3280424112345036,0.03442674026004341,2.1245310642756143
1.07404173970995,0.7887877991713789,0.340143799266174,0.03551645877215859,2.115596278072354
1.0275877413959151,0.7875728046039588,0.3173775217788743,0.03389419170161193,2.169280387093491
1.029685848188357,0.7862718023500114,0.3234836070699099,0.033987463744903204,2.132681400914189
1.0301531751874995,0.7850492939263393,0.328572995907726,0.03401662283192596,2.1006020522606277
1.0231101054575245,0.7842413203907775,0.3268926319461401,0.03380258430443258,2.0969649604058542
0.9759347554821889,0.78008369025376,0.3118021995150052,0.0322977760356649,2.0970849901982676
0.979718949526154,0.779724248830172,0.31133661071727564,0.032597232819172664,2.1083645995768343
1.010039152841209,0.7803713680251883,0.32505787160720684,0.0337474164437567,2.0818608157749607
0.9802104368388682,0.7776395012677739,0.31493308141244386,0.03282049557004849,2.085333526368573
1.0207794731035906,0.7795703856276707,0.3305750865359335,0.03430895439443072,2.0688836305781844
0.995743671980625,0.7777905503481732,0.32073083695947274,0.033495094239768014,2.0800857703411504
1.0220642424235564,0.7788395440177197,0.33187504659848166,0.03446070337030442,2.063373988825861
0.9943508534846678,0.7789504105611622,0.312298318773841,0.03356251530025283,2.133262674849236
1.0174501001178278,0.7799773996066495,0.3209468904018323,0.03443199431907286,2.123998717436307
1.0011738840253925,0.7774141841561393,0.32040471746036464,0.03390121847721484,2.093558671997475
1.0706891868545325,0.7830876718459862,0.3410819638788152,0.03630588634806087,2.1031935705195233
1.0771655437281618,0.7818804544312097,0.3553906484991349,0.0363394507471085,2.03072594798001
1.0604089858725594,0.7813885528764898,0.3505653363541053,0.03559650122650924,2.026651851785193
1.0091182699491879,0.7808715164914499,0.32019708585676626,0.03380510299830285,2.1115386266672433
1.0073554316814757,0.7804772386593115,0.3191209452007021,0.03380961784901331,2.1149583030185717
1.0270448183269456,0.7818405100936237,0.32487580031019014,0.03453023486042861,2.11809949130904
0.9877428487739324,0.7793816777631293,0.30891113712011986,0.03323251149210249,2.1423216377364898
1.02160614776282,0.7792355794118629,0.3293230499413645,0.03446812552065459,2.0784323330011
1.0062359827368275,0.7780772958084002,0.32362493255032343,0.03396477031311858,2.083207323893026
1.0411096827183508,0.780638176938323,0.3348399605058974,0.03518734105560862,2.083213321037497
0.9942377416291031,0.7789647052234634,0.31163662939355063,0.033581302170377476,2.1375498122189605
1.000484466807355,0.7776101279355618,0.31912260611681303,0.03387901716182189,2.100523358827988
1.0345432064900042,0.7792592654889956,0.33341985671433805,0.03508751263318998,2.0788912550829495
1.0782659821442253,0.7825819306860216,0.34975406803906245,0.03650738912028445,2.065560837161989
1.0373014234635347,0.7798436157877646,0.33847940783512886,0.034947105186780215,2.05327590095948
1.0172949960050555,0.7797880946158813,0.3259516029207994,0.03424865005186494,2.091068971292653
1.0019379035969957,0.7801667465238554,0.3132367125705407,0.033778939290853315,2.143100511107101
0.9568930550156166,0.7758860424475232,0.2990423142887603,0.03235437100898729,2.1439027806376263
1.0417839289529103,0.7796813252375103,0.3348771774689873,0.03539782732821266,2.0843311241895237
1.0090908085139343,0.7774840861896234,0.3237926361171329,0.03423350482027406,2.088036296478487
0.9707980801490126,0.7743013057683756,0.3102564094760104,0.032990832978502464,2.0964441174525916
0.9676196569927377,0.773062348319809,0.30934163202623155,0.03303936816005585,2.0957599013283037
1.0182202009577261,0.7746466966448151,0.33329630475179145,0.03490069195337032,2.046849290368828
0.984381271550779,0.7736610602132344,0.3144097488882103,0.033758410388856984,2.0976954116763316
1.0327819643904135,0.7774131892607771,0.3285788906734485,0.03551137188292486,2.105928999843962
1.0292363177342523,0.778416713194764,0.3231113328871267,0.03534370901680892,2.134212367623133
1.05011719995926,0.7789660638709646,0.3358697653912377,0.03600365164991126,2.0947949669299057
1.065357392825923,0.7793399364593181,0.3476023139411667,0.036395571751675126,2.053465399752658
1.0409992535775354,0.7801972692023947,0.3308096460962732,0.03542708721443914,2.1083699816449646
1.0229004336063334,0.779012369963537,0.32527942416798056,0.03475330237609532,2.106936227378406
