y,c,n,r,w
1.0332438217184359,0.7739447153051117,0.34963317003215855,0.03529921347700394,1.9799974653258696
0.9703866417440108,0.77062665252382,0.3213253448810268,0.03312582411375136,2.023363676539542
0.9125039414615176,0.7669948372554547,0.29292807008298744,0.03132504300288375,2.0871285518203613
0.9054951023633017,0.7614857940347878,0.302649826732567,0.031366981472667116,2.0045704152354293
0.8511024007168146,0.7542425482151638,0.2858731558570013,0.02979188685956291,1.9947641062229848
0.8625286028291667,0.750697024300032,0.2966263254018574,0.03061444888652058,1.9482494668726327
0.8706122515109362,0.7489932431007902,0.2990323817556881,0.03129706369792233,1.9506806684857485
0.8566412211328334,0.7448995687215111,0.2963851128142229,0.031155741437429336,1.936538120264759
0.8965168245041164,0.7436268391308868,0.32111674604573853,0.03297984416959165,1.8705483111149597
0.9207317832831609,0.7438131393691874,0.3320002513106881,0.03412525037344185,1.8580857531606263
0.8999598535047655,0.7422461980671549,0.31883530895474826,0.03354144828421999,1.8911731738443138
0.912904090307563,0.7428205185305363,0.3200384388791051,0.03426792226174112,1.9111577687537675
0.9386590684320273,0.7431169605470889,0.33345274094478494,0.035415059589742795,1.8860151660380087
0.9849734052662593,0.7466941322232369,0.34993864425044047,0.03724504192618894,1.8858357842073368
1.0354562795551976,0.7514132873634997,0.3680416887738087,0.0390496750631025,1.8849833054005098
1.0590067426457437,0.7546171385523647,0.3771887816284355,0.03963521235388735,1.8811044885315915
1.0411124434532883,0.757098270644036,0.3598543973506784,0.038620653630821386,1.9383959739285648
1.034303404038146,0.7572373863796262,0.3603592397908054,0.03810187125442171,1.9230190104369498
1.0034998129754316,0.7557674877387118,0.3495457855286935,0.03675816314547119,1.9234630099047985
1.0053403684681146,0.7554484631263493,0.35478609815283607,0.03672514050532093,1.8985281352463883
0.9612467482407436,0.7533020365986187,0.3339834091663663,0.03504293204172532,1.9283295908055154
0.9893135537756836,0.7553003710218282,0.3439698980037751,0.036128514520657025,1.927013896535977
0.9673309053476564,0.7535070907748114,0.3366604855074301,0.03529949328883753,1.9251058919256612
1.0082711220212779,0.7566824158170925,0.35133862807742655,0.03682865001860723,1.9227520745088156
0.9994466811739932,0.755567995489648,0.3526216796886914,0.036397512227931264,1.8989877452182484
0.9877563340383871,0.7555760031069826,0.34546702558288017,0.03591118914990207,1.9156456740760337
0.9445691037255696,0.7520592403128609,0.32984826425839175,0.034334590010581804,1.9186349456724803
0.9267408782099309,0.7497766512019568,0.3235687836290738,0.033818414999816235,1.9189582230876712
1.0009198264979515,0.7529840711581699,0.3602959528387652,0.036678473020687385,1.8612767389244813
0.9979259400305115,0.7540278849833091,0.3552327054797873,0.036483163899520984,1.8821629546586038
0.9737283063253729,0.7541850469004518,0.33794994861631206,0.03554831053598937,1.9304488748768995
0.9498070470696751,0.7526305576219652,0.3266674467631334,0.03471158052970309,1.9480641096589653
0.942825708121834,0.7516510500066399,0.3232312653504852,0.03456792660935698,1.9543042172149827
0.9453555599313315,0.7504164426947649,0.32745618426518264,0.034781926555680416,1.9342642224520585
0.9332768467863851,0.7485246314411879,0.3242019906881748,0.03444996013426222,1.928719573181519
0.8948470622006511,0.7457217334916426,0.30456346400361545,0.033198089055508424,1.9685587594369975
0.9015510933059574,0.7443395954590508,0.3086821290426363,0.03371366073037059,1.9568413872769668
0.9216955171922289,0.744792446025425,0.31566701219619964,0.03470473727976406,1.9562906191942977
1.0332820189192309,0.7499301636871469,0.3723134985791463,0.03902464050684199,1.8594405546621933
1.0121256238866727,0.7490618599514759,0.3670000379409165,0.03794474345565944,1.8477352374094507
0.9606628859782065,0.7478082426784243,0.3376461657525276,0.035871747855310596,1.9062603030629026
1.0264047193670134,0.7514549129621525,0.36999635093760497,0.03832549065262939,1.8586321240637613
1.0177943318201734,0.7531099905777403,0.3607349024146501,0.0377852410824385,1.8903623254564603
