y,c,n,r,w
1.110138895539357,0.7830270757795273,0.36508223887430025,0.03777397694540955,2.0373332059954654
1.157008362970621,0.7871435486012365,0.38677891187137275,0.039008615609349644,2.0042395823697703
1.1792511946725317,0.7910548535935976,0.39552024837983607,0.03925383071109686,1.9976247936213671
1.136012334326147,0.7916194764575447,0.3752454115613177,0.037312837174918664,2.0283573798092545
1.076441534545756,0.7900545929396398,0.34944765338168665,0.0350645630964087,2.0638708989854107
1.0071939984289144,0.7876785140055059,0.31568031936136925,0.03275089262286443,2.1376584592816346
0.9707407025737006,0.7858373298008198,0.29652277614143885,0.03170276888744437,2.1933998571768303
1.020584921570132,0.7874252127548798,0.31699602455036996,0.033520136910993294,2.157087678103497
1.0489127896250465,0.7891754427189057,0.32670808093729575,0.03450002856151012,2.1510584626246985
1.082184994970912,0.7917238848502747,0.33844038000281956,0.03555003440534002,2.142363184587601
1.1024098662783803,0.7933373983546651,0.3482640658534664,0.03606364619744248,2.1208476307681225
1.1265440186205615,0.7954058580978235,0.36030661501628264,0.036635317882232836,2.0948487596471086
1.1343123222506775,0.7980393643326159,0.3602063240512924,0.036615655405850774,2.1098847699087027
1.1445408614358454,0.800704317304263,0.36187569222329397,0.036661499483350596,2.119094685745471
1.0919837058325974,0.8008481640727495,0.33357697987649715,0.034731959252512004,2.1932765210573866
1.0894142323232523,0.7996357014161609,0.3400228735881382,0.034536303537986014,2.146637614778581
1.0823880246835689,0.7986025629299173,0.3425601393552147,0.03421410210341337,2.116995554250179
1.113929106616338,0.7995136532614666,0.36204034347674285,0.035109694984648006,2.061465342914513
1.072590236390087,0.7986684723940899,0.3421871778785493,0.03366716208763472,2.100117997158788
1.0839010712167543,0.7992175398257232,0.3483402992522666,0.033980008689659884,2.084779178605192
1.0697653206066517,0.7973345104605564,0.3492902031598157,0.03346657126645497,2.0519948953752256
1.0439227176335002,0.7963771864681247,0.33656778606443577,0.03265035606947895,2.0781134484624815
1.0636440757581893,0.7978538356660263,0.3418707937361845,0.03331341266947053,2.0845295015771055
1.0554964897218067,0.7985935822653488,0.333128750523268,0.03306685865201883,2.1228438543762844
0.9710766453747057,0.7932182311221752,0.2996774539262499,0.030490003021137996,2.1710779290012248
0.9368235231352403,0.7885271709494361,0.2895581375599925,0.02966539065219544,2.167711227146198
0.9408408247353088,0.7871161643750104,0.28896324041210086,0.030112939076246695,2.1814863016091284
0.9446745490485157,0.7844277520046632,0.29391467719798703,0.03052844046662377,2.1534702269637385
0.961648175491283,0.7842727825669518,0.2980253147640278,0.03135832506963745,2.1619177202496878
0.9579423301530565,0.7811606991558785,0.30209412504961414,0.03146005499062781,2.1245754017406346
0.9298915057614017,0.7773078037538866,0.29299162560379993,0.03077621666094674,2.1264407529774103
0.9365289159259448,0.7753383064756927,0.2974874030747792,0.031285911963169065,2.109246013864252
0.9255319561673568,0.7722986340321373,0.2953613682813772,0.031186805639583745,2.0994816157547347
0.973301411385587,0.77305457893948,0.31709523331825695,0.033067219886013674,2.056501349252413
0.9665018833463983,0.7707500024456371,0.3185886730669092,0.03297453263841744,2.0325620413889314
0.9675569907895296,0.7687866595388345,0.3238436980996128,0.033156600067743625,2.0017631844808887
1.0023314269454737,0.7694238912374354,0.3422203778905168,0.03447176161650248,1.9623595093545334
1.024863166410689,0.7715001886193319,0.34829954622206294,0.035267402517085183,1.9714546754683624
1.0183401167533792,0.7726879737030361,0.3393138709704568,0.03500803116272063,2.010779301686983
0.9876588597443976,0.7704697810470286,0.32800160924415017,0.033946289001434975,2.0174553417713637
1.0474509705499822,0.774429059065336,0.35051520471107717,0.03606078704988062,2.0021707335304564
1.002716077939981,0.7737827142490865,0.32482868600912707,0.03443681781632582,2.0682203276186617
1.0031080212586228,0.7739630370833065,0.32329245037041376,0.03449382878081493,2.0788611531641874
1.0399130646299302,0.7769117362644985,0.334711641138693,0.03578724833177786,2.081611748665717
1.0863026766025197,0.7800670268148528,0.3548237766419459,0.03727047044227467,2.051223452786819
1.084957334982522,0.7820011235463382,0.3509369296597254,0.036981291731746024,2.071372209355414
1.0258886352767027,0.7802100322065022,0.32380510984012784,0.03478709405732607,2.122706366214076
1.0900208278059018,0.7830301272016954,0.3555742944607515,0.03691057059451932,2.053900637180382
1.0086059987902993,0.7798977533442966,0.3191309149802009,0.033981849281418494,2.117513926377017
1.0523735820695643,0.7821131123754391,0.33782953711918795,0.035489766957223084,2.0871143218610606
1.050429513382869,0.7817606621089975,0.34040392866691715,0.03532881757567756,2.067504530285635
0.9690983817454539,0.7764572094948523,0.3097529305296646,0.03255549700514845,2.096171301386042
0.974755407870583,0.7765842700778172,0.30854313235797814,0.032924338172422817,2.116673903800687
1.0468610713293065,0.7801501334264093,0.33829781275104454,0.03548422649888929,2.073308598190593
0.9922893885336256,0.7780415678588636,0.31224482804475945,0.0335916756211839,2.129203225448881
1.0242651178161108,0.7789934880705228,0.3272662431302812,0.03475661973129872,2.096935992514867
1.0181395928185044,0.7793976054312575,0.32148884272418216,0.034551651019837565,2.121853595731769
1.033256170988761,0.7798289909399604,0.32949400051121924,0.03506948770228476,2.1010413627825977
1.0327653788538989,0.7805428602287199,0.3268997852072159,0.03502174952183374,2.11670879917683
1.0212948890192077,0.7801465492926486,0.3216099193922123,0.0346099108039247,2.127628547875566
1.026165225593929,0.7788220057240469,0.33054119101555207,0.03476842282233864,2.0800128844701935
1.0572808921281067,0.780363718584506,0.3455923594029723,0.03578942937195342,2.0497499960168475
1.0062824395353602,0.7804608901722362,0.3131233205090982,0.03399730386295434,2.1531704382406343
0.9886483818503823,0.7779385336385861,0.3103800310269664,0.03346624163173011,2.1341373042945735
0.9907927251953509,0.7772142849386383,0.3120407691744248,0.03364908565234288,2.1273838948053623
1.011798304027966,0.7780589940723514,0.320072889758908,0.034454831060849726,2.117968380191842
1.0184016234452538,0.7786520119763934,0.3212175983845336,0.034710037092480196,2.124193818999668
1.0727863786786533,0.7809275908273051,0.34827886361646276,0.03653549547701144,2.0637682830242836
1.1059424213371005,0.7847107258715372,0.358374523219923,0.03746629409000998,2.067621050945912
1.0493271972236167,0.7834656309160277,0.33202208227411756,0.035303832276524165,2.1174741749944683
1.0215024974808535,0.7818401387545878,0.3220817719808683,0.03431001082891359,2.1249434115001984
1.0756035501480596,0.7846822502848495,0.3458493370683457,0.036117682012398844,2.0837232225987
1.0684650849695614,0.7855207470541923,0.34115751900134417,0.035723467598371035,2.09835960889504
1.14038003915377,0.7909387790391327,0.3689639273129457,0.037959366523357706,2.070822699143572
1.0439168962584804,0.7874190132521692,0.32809926004918155,0.034449246995633634,2.1317402735164412
1.0176902329570752,0.7846897055991507,0.32287057448155987,0.03356792471877916,2.1118396564887045
1.0859369283636957,0.7879008087636434,0.35382867595732986,0.03583842361189956,2.0563005707221724
1.0486244058002097,0.7875667706572053,0.33384115885801424,0.03447149966604605,2.10452500035107
0.9934702552925324,0.7832079496318128,0.31630883118495734,0.03264807840642857,2.104348733066487
1.0241112810346442,0.7830896061555003,0.3343120660869734,0.03376334008401203,2.052434962522154
0.9682645379177953,0.7795437322032384,0.31052263706795874,0.031983816950961474,2.0891783476038843
0.9260899454840074,0.776957435932217,0.28789990109718233,0.030812920894104055,2.1551933091912914
0.989349427426754,0.7778441448328751,0.3184424810801925,0.033193195457941436,2.081580374245003
1.0171927435883903,0.7784434373886697,0.332034130696771,0.03422654614521184,2.0525546117151077
0.9468854765321673,0.7739876231506329,0.30228776671867225,0.03192200000189437,2.0987093587293955
0.9410833046792688,0.7730285116912722,0.29634195357915916,0.031968140457857085,2.127698351771278
0.9016332557152625,0.7685849436219412,0.28168568368378333,0.030884228965577937,2.1445620079409826
0.8998523425349625,0.7655150475714384,0.28379069049742595,0.03116066645193319,2.1244566310720296
0.9345986134735389,0.7652686850319376,0.2996048538071266,0.0326884732380733,2.0900251716172926
0.9671794362078806,0.7643839478417469,0.3201786911662806,0.03403177789514378,2.0238962933412097
0.9927245278823503,0.7658659050949932,0.3288939567630394,0.03503771882019068,2.0223034997239036
1.0041145169673797,0.7668390821577894,0.33200571546467345,0.03546288780489436,2.026335237980098
1.0293207169357064,0.7686633129490418,0.34205893952283106,0.0363275512108747,2.0161533300073446
1.0193344717596238,0.769210574914336,0.33494440605117093,0.0358831890095092,2.03900283994873
1.0465679197196076,0.7714830924996022,0.3453765686546197,0.036769333964286374,2.0302455931091856
1.050844736336713,0.7711125737420738,0.35410095266877256,0.03674978832973847,1.98831752249437
0.9256814874636756,0.7641450791482384,0.30025916614400916,0.03228848750664521,2.0655738869304923
0.9991033221956164,0.7687313909976076,0.3251053413379387,0.03509217088169531,2.059019522814544
0.983262070854308,0.7666634380207059,0.32267345054659113,0.034552935673070544,2.0416455546095613
1.000437494943553,0.7676320673203866,0.32885419342366484,0.03521674926385738,2.0382656787299163
0.992896343217708,0.7672824439587748,0.32494318675642925,0.034962489200256984,2.047249947129688
1.0365544833311275,0.7693826070168347,0.34571270244502494,0.036506656067902196,2.00886693368505
1.0500732444031997,0.7707188023623261,0.3523828966968051,0.036846635552718804,1.9965459270996633
1.0611178632345157,0.7717688558403718,0.3597520009304087,0.037051943199589855,1.9762187682186518
1.0647574701349638,0.7744858285849677,0.35449006685490964,0.03698331276451335,2.0124322124285974
0.9872524979970683,0.7712875836343392,0.31909742759385634,0.034147010538605534,2.072905498226492
0.9982932153105527,0.7716111795297912,0.32333209543990826,0.034604621871983356,2.068634671494168
0.9840391218977826,0.7695750707724544,0.3212879956470676,0.03415131722348675,2.0520712882708367
0.988180984199176,0.7700702600194185,0.31993954793881446,0.03438184488914825,2.069394110321156
0.9889653317373919,0.7705251095344937,0.31682927573503666,0.03448380897349699,2.0913680803030297
0.9928786487293234,0.7696759678441079,0.3215908997085129,0.034678220408671245,2.068555090004107
0.9815935655104321,0.769636286753425,0.31283050699157966,0.03434506692409585,2.102312909552896
1.0511897514817543,0.7730615966433668,0.3439178010430618,0.03683068382612183,2.0478637905281527
1.0845179919707642,0.7750355415434713,0.3626040637184883,0.037805407560166246,2.0039143419303156
1.0824474304937224,0.7759287305558349,0.36391411761672554,0.037445333780016105,1.9928881846088702
1.0363205062876253,0.7750768121699615,0.3412413702990787,0.03562506863407602,2.034730671122027
1.022993316154757,0.7752634147562739,0.3329400105357908,0.035102239299978036,2.0586438202296042
1.000830307705815,0.7731084194297148,0.32770042816241673,0.03432074428016598,2.04624635349693
0.9644407801354763,0.7715385776811611,0.3081804762581695,0.03314516063835613,2.0967422057976792
0.9442584808474099,0.7671704466573394,0.30861043136639477,0.03260395758834344,2.0500064147755706
0.9834344889363548,0.7686210399779203,0.32432045774464235,0.03415358999363887,2.0316347622268465
1.008677218547118,0.7696144268411843,0.33573096888871995,0.03509855290401687,2.0129608852818235
0.9885225556380551,0.7680502974419944,0.3285815422154099,0.03439796245956509,2.015663269821838
1.0151601144649454,0.7689909529898645,0.341906170798446,0.03536870937497332,1.989308964369886
1.0065551811849058,0.7679929049476467,0.34118295475247223,0.03503343376462951,1.9766278279757672
1.0230801805239602,0.7686663681787868,0.35029927864804716,0.03559109206548424,1.9567941200284815
1.021363057231938,0.7698964029994899,0.3448921429064946,0.035476219361391,1.984136627956128
0.9578681324447164,0.7666216351595089,0.315488144637851,0.03325893631090207,2.0342181589930424
0.8939203697890932,0.7601612130958485,0.29385347735871464,0.03121459182274431,2.0381883623666943
0.8997463113261396,0.7568715398468022,0.30272481390073214,0.03173962621564274,1.9913552687909624
0.9645596141366739,0.7595226819995223,0.32980461078646317,0.034319154770014036,1.9595047350144592
0.9907843299950948,0.7603761297827867,0.34271706237806304,0.035336775288986995,1.9369442643945314
0.9881367677665183,0.7622401426786715,0.33210919979771797,0.03526343235441938,1.9934731715967582
1.020267744145092,0.7626802601612024,0.3532303837499756,0.036401594279859784,1.9352185625330556
0.9901645713742588,0.761984029843371,0.3367785880172589,0.03524736920543542,1.9698678222954604
1.0215918145356175,0.7641566944243745,0.349431480633817,0.03636589651190659,1.9587977453269247
1.0344712355802428,0.765540822337866,0.3549065646883649,0.03671737902594692,1.9528939098408626
0.9732537562325978,0.7626767176660516,0.3268871945893375,0.03444205191580216,1.9948152942448483
0.9788852954746687,0.7625247318197457,0.3295532372443929,0.03472053635245661,1.990126556229699
