y,c,n,r,w
0.983102917974358,0.7714184832073452,0.3175563214911633,0.03392927938907024,2.074207005729979
1.0505680537690205,0.7743946657221724,0.34918559250223347,0.03631847751548426,2.015775994341968
1.0969899625971071,0.779401011307595,0.36221465291577476,0.03776633832633652,2.0291395455935213
1.0835707747268137,0.7777775398744311,0.36809898406974517,0.036993518113103425,1.9722753567742355
0.9829749386399406,0.7752943106888688,0.31407502381966784,0.03340889064062988,2.0969258635504926
1.0533494076738543,0.777358100174229,0.3509161262952029,0.03587673970095798,2.011146008671199
1.1354597746066937,0.7829214743022473,0.3867822243196516,0.038502001036686696,1.966887328698808
1.0960903113591691,0.7843664815405985,0.36163116665155576,0.03678863558733365,2.030746236713734
1.154260566676554,0.7878391614568385,0.39312689111050336,0.03844976374890233,1.967181902134204
1.1412630117946747,0.7911259400905691,0.37860437951249803,0.03759059220123832,2.0196521109245076
1.1299083825494491,0.7903988442432935,0.3839600687992229,0.03684329758200767,1.9716567465946093
1.0406054381293126,0.7868242874389506,0.34517897628372235,0.03368932982653812,2.0198332197572784
0.9881483192531096,0.7847538112181586,0.3178613979162235,0.032033289235094464,2.082847494424136
0.9956446957773946,0.783705808597921,0.3231436335313359,0.03242863919673788,2.064342633217334
0.990916312693424,0.7831829190716758,0.3185800413668624,0.032413257595828616,2.083970697225647
1.0694617042865762,0.7874084451163383,0.3499937591683577,0.035094145436622204,2.04728934345868
1.087378822010549,0.7891618092627561,0.3571550367505302,0.035567967846593794,2.039853326105628
1.0084084583626134,0.7840785508299049,0.3294353204158254,0.03286843477821919,2.0508776868007503
1.0397902421762857,0.7871397249537373,0.3348273709641597,0.03398424864964072,2.080646982511662
1.052016803756706,0.7866650236439539,0.34553119830448703,0.03436759502279392,2.0399035874202394
1.1095894469718781,0.7906068677100087,0.36876059405323713,0.03617721220504498,2.0160109588712416
1.1053368392728096,0.7924433746288322,0.36298953871221573,0.035817731541043736,2.0402141815074013
1.1416008324356353,0.7957959812921384,0.37783920623003053,0.03676994394314774,2.0243367374829364
1.109433887485455,0.7948440028109609,0.368169861095787,0.03543681918761564,2.0189623086088218
1.1643896783398988,0.8002296684029964,0.3858921887702308,0.036978314519924824,2.021657842513549
1.1598702951675661,0.8044362656697701,0.3714860510546913,0.03649661122769327,2.0919240764095406
1.0788538406507846,0.8020530904605485,0.33595568523632174,0.03369796857726816,2.151560834399973
1.0195691745890114,0.7996998377859089,0.30837129978816274,0.03185217543692009,2.2152059199004053
1.0525272700124706,0.8002141410966033,0.32387846695857464,0.03299436736709602,2.1773264818474938
1.0410516163315673,0.7971466875628918,0.32874819648249975,0.032658563230063345,2.1216890301319564
