y,c,n,r,w
1.0298951746693663,0.7590821869773494,0.35954766242704006,0.03747108717641893,1.9191590449392173
1.0291390443835704,0.7593345532769339,0.3622652767720531,0.037258140308058185,1.9033625592626682
0.9671596336472131,0.7569491853098486,0.3312016593217537,0.03488850689128319,1.9564963973453524
0.9904063812862881,0.7582395408908679,0.34070380042941784,0.035787648590825366,1.9476462116046291
1.036073605817141,0.7621553731297435,0.3565471560930826,0.03740738132880825,1.9469194339839224
0.9831216784567026,0.7608993478772602,0.32796046200629386,0.035355329126464496,2.0084431154433626
0.9454180035172143,0.7583147734820019,0.31175629700704216,0.03404549835493437,2.0318100282264147
0.9815075485395167,0.7599727183588536,0.32638575636871225,0.0354872144431449,2.0148208084826975
1.0395786739553747,0.7634434055955992,0.3519690388435259,0.0375836115662518,1.9789158340432556
1.071468508106599,0.7679796028026247,0.3583525061907754,0.03853372627166733,2.0032891721401325
1.0977749640806993,0.7706727372810315,0.3719624337068673,0.03915070425280912,1.9773781557264036
1.0360795762891284,0.7722334045859072,0.3296769540326138,0.03662997775123667,2.1056100412078598
1.1048401851337872,0.776060849423733,0.36319343293425776,0.038893382882460394,2.0381516313717576
1.1207206186112642,0.7778523155353184,0.37529918570455123,0.03904704228211194,2.000762788905479
1.078350060993056,0.777099776624901,0.3586712310133757,0.037174236867058855,2.0143619014838343
1.0233906637784378,0.7755843609848984,0.3324797687294872,0.035086983778006516,2.062288473487001
0.9670488413776837,0.771048697918849,0.31382239436908954,0.03315259408822227,2.064611788304337
0.8761497167177974,0.7646202242966604,0.2746259579080901,0.03023280055255396,2.137515071447875
0.8595244230340855,0.7586430451763732,0.27618422843847157,0.030045075450504593,2.0851513243071693
0.86778901973385,0.7568983843617628,0.2776187108427515,0.030764232668717643,2.0943142082539814
0.9301483666344526,0.7573050529730235,0.30876826060679297,0.0333527769342602,2.0183313756221444
0.9159596004384876,0.7565322794338556,0.29708003733803745,0.0330660317604102,2.0657463833212453
0.9283701521564673,0.752385562712437,0.3172701394897724,0.03372863265251427,1.9604895729023586
0.9452535216999873,0.7537780278653269,0.31876864077811246,0.03453535281712831,1.9867582457355824
0.9311936521930437,0.7520858985432021,0.31284015439245294,0.03415663094467184,1.9943009752064935
0.9542842226447081,0.7519590155426426,0.32596123819446615,0.035161746491316155,1.9614821895411358
0.9050151382381506,0.7480287957834343,0.3052266890004919,0.033449689435428066,1.9865909607767533
0.9329215858414425,0.7473363740219205,0.3225409192306987,0.0347093142955668,1.9379113359160014
0.9224250643398765,0.745278238790781,0.32047646262981666,0.03445718770556461,1.9284540425568983
0.9509929593172175,0.7468334561071754,0.3306970708524389,0.03568792174588716,1.9267273479748168
1.0060799518950616,0.749974395787638,0.3562760357056514,0.03779327081540395,1.891994941820283
1.044871533953178,0.7525921009276353,0.3773778764366019,0.03906570246876902,1.8550718354827023
1.1632247512752485,0.7638075346663827,0.4193759518456174,0.043115464875279334,1.8583779208634388
1.0429943378353324,0.7615288564394934,0.3572747239116244,0.037962614041470874,1.9559278804194782
1.0946301418218047,0.7667053388933606,0.3760009658816194,0.039588520074776305,1.9505349615697543
1.0665680693644657,0.7698382146823166,0.35008463538480267,0.038193026450845116,2.04120362603618
1.0812156677602076,0.7706875389042653,0.36315058664070005,0.03842522979245209,1.994794281899456
1.035298202997021,0.767485689646072,0.352629227043834,0.03649227008034299,1.9670641860434572
1.069929320646492,0.7705882649426824,0.3665718404797994,0.03756489221970186,1.9555473229828073
1.046273470768192,0.7729868047212743,0.34409387548528453,0.036518129162488,2.0372281998365356
1.0488513397654444,0.7744628982212581,0.34255418104011015,0.03647116581858989,2.051428717707865
0.9986503107935497,0.7709258012743427,0.3266045060342054,0.03460821722914498,2.0486312028775644
0.9626623526611492,0.7685022567502705,0.3111504336096748,0.033417620309187095,2.072898161029538
0.9650663556516157,0.7661702841654319,0.31901204720461107,0.0336384407889607,2.026858013649024
0.9830312826952103,0.7653059593971037,0.33226795340577003,0.0343798538120763,1.982218130780046
0.943926780202618,0.7623798466823424,0.31548962680275483,0.03309554175509002,2.0045964238326923
0.9724155569982907,0.7644404999101665,0.3219255991118536,0.0342824626993308,2.0238104484613553
1.0285267648897838,0.7677865572893044,0.34458999505711957,0.03633361354783878,1.999798647304933
1.073000203628591,0.7709694256419075,0.36457887658163896,0.03777345383085503,1.9718886992978693
1.0126008350600562,0.7687477291158913,0.33764882218984227,0.035422929713848646,2.0093074323104476
0.9389343750552912,0.7659656124148492,0.29898175298393925,0.032872093975523896,2.1040972185486595
0.9821355768419545,0.7685009113268709,0.3124445280938315,0.034594475396203105,2.1060717659283963
0.994030134345171,0.7682465939133345,0.31988453771695713,0.03507854090856034,2.081999221963327
0.9627951673244657,0.7667439139291994,0.30417675786393433,0.034028148165070535,2.1207168426190375
1.0027224887988169,0.7674822038200193,0.32517203979181614,0.03554875484929393,2.066054258183032
1.0338076308926967,0.7700014845638655,0.3359451857083703,0.036629284696253935,2.0617941211698856
1.0504782354413473,0.7706297152511794,0.34782730097916653,0.03708143000155477,2.0234740159008866
1.016869329243574,0.7690200650009779,0.33558095347904465,0.03573337115014451,2.03021475906683
0.9645692320593705,0.7650698246225052,0.3172903851819917,0.03386900529668618,2.0368125370136987
0.9900140584830589,0.7667555987005233,0.32464630174428544,0.034884859240811465,2.0431737892587125
1.0380189288222965,0.7678539883544669,0.3531825892246925,0.03657929410909219,1.9691577098281323
1.0031781532400286,0.7662531480812063,0.33868493926632953,0.035232502794790316,1.9845247238877093
1.06075520096231,0.7688312086437238,0.3692116834224886,0.03720934261926358,1.9249247989920863
1.0567019753247888,0.7716506816256187,0.35798538352606113,0.036864028835434444,1.9777067285045646
1.0513763597616261,0.772636093525162,0.3540878615819536,0.036497854040623855,1.9893985918090427
1.04235662423432,0.7732428395560402,0.34861081198560506,0.03603774620494863,2.0033186897297615
1.1142201171636767,0.7789272849300894,0.37633333910834377,0.03837283732602459,1.983687217001282
1.0905114407839367,0.781129586399009,0.3577115850869416,0.03721287356743382,2.0425481492560764
1.0510811080271982,0.7801111017411166,0.3409839583172299,0.035640886365392664,2.0652685820568926
1.1278829895226088,0.7863058993151572,0.36837283697304257,0.03810946797348662,2.0514119784756413
1.1261267156314443,0.7889622862055912,0.3635316730827264,0.037686850863435664,2.0754944694126207
1.1161752659033097,0.791459607428979,0.35317482729560595,0.03703390274886121,2.1174761665982818
1.1281662633536096,0.7944791498284324,0.3541510469332736,0.037153745455690876,2.1343286606858123
1.0090152162208204,0.7893941292933526,0.30469504073823866,0.03302639038938947,2.218726854597967
0.9783869767045222,0.7859756120415762,0.2961972065318638,0.032138837948480166,2.213102150594887
0.9885802905473756,0.7852726044951792,0.3008481094310471,0.03265476848369792,2.2015921337620243
0.9377256746750136,0.7781667020025822,0.29246205275101494,0.03112579436562639,2.1482292810561017
0.9645389763475493,0.7776195572711132,0.3052090969318303,0.03227917158872798,2.11736655566117
0.9379837276374807,0.7735963758858381,0.29892819364105955,0.03158568997922429,2.102338610239446
0.9408675314688782,0.7714372951017403,0.3030212113696559,0.03193357720131111,2.080315783207874
1.030151943311275,0.7756514501235515,0.3402848561886873,0.03517504374113998,2.0282993148379314
1.0188553123773791,0.773939299983773,0.341317734855184,0.03473926975273894,1.999988036109472
0.9905317159415449,0.7715157051482694,0.3323492378456617,0.0337723526505867,1.99685805845212
0.9276544185730049,0.7684002984001199,0.2997136156329293,0.0317489844701279,2.073739215865857
0.9498772169588621,0.7686442101567128,0.3069919490778307,0.03277359486552112,2.0730713443601756
0.9550812459832346,0.7670379896672955,0.31236619462235593,0.0331415200388891,2.0485655570436445
0.9523283649118698,0.7639257370670235,0.31946431099580586,0.03320271299977298,1.9972750321832864
0.9465637872232038,0.7623177256717371,0.31803118111818574,0.03316931410269446,1.9941316510053684
0.9646794584778369,0.7630053577715827,0.32336226721964945,0.033980764699899885,1.9987906379362574
0.9983464441283029,0.7673279444456752,0.3251883501660271,0.03529316666288819,2.056931626471833
1.0568427323498666,0.7704818415371746,0.35221996509577663,0.037336785159837516,2.0103472082872362
1.0247689095026329,0.7698794661520761,0.3370414294889971,0.036019955213144605,2.0371196904521534
1.0723050919396908,0.7722021421738097,0.3623877728438463,0.03757916901812361,1.9825315618804755
1.024055504321663,0.769123137222886,0.34810294450360135,0.035656311021486656,1.9710169951300276
1.0210682049396473,0.7696058688990625,0.3453768401676407,0.03548947285362339,1.9807790278153743
1.015918147573641,0.7705727922773447,0.338495154970672,0.03526948998625787,2.0108539466357316
1.0541858279216676,0.7726183707017552,0.3573762365231925,0.03654564874354049,1.9763617171804626
0.9951515392984869,0.7708154599417756,0.3273488034024736,0.034380316732137324,2.036820032557129
1.0535151120864747,0.7755797914047456,0.34561680500124997,0.036432628626736144,2.0423041707028764
1.0305269516274944,0.7735893459770194,0.3421737593419545,0.03549349398981272,2.0178419512212655
1.0583428316726058,0.7766819048103965,0.3492507798690121,0.036381122344389505,2.030316244231465
1.0488535953612663,0.7778352704401823,0.34105517876950414,0.03591340941744257,2.0604621661726683
1.1091694711157079,0.7821973687651231,0.36605923263771434,0.03783373047175805,2.030122306381752
1.084366068769332,0.7823924626155856,0.35557643878537026,0.03668042291389953,2.043233509785782
1.1064667198333935,0.7829289793587012,0.37459472291717466,0.037183238788842984,1.9790257374111375
1.0683648176266616,0.7832270706133183,0.3530882193363901,0.03564902821496508,2.027267974011737
1.0586749138516498,0.7823898138612355,0.3537170480313798,0.03518974808733255,2.0053097908965736
1.0345078713603815,0.7813518834607782,0.3439252115796604,0.03430234904622611,2.0153216090566994
1.006409537503186,0.7814069137907409,0.32436263603796334,0.03338583414520586,2.0788256159484613
0.9927646653988341,0.7792999060522852,0.3220999246377098,0.033012602278949366,2.065047148768458
1.033224451935671,0.7812095908579713,0.3386497406098296,0.03445545887988991,2.0441762109459116
1.0266922709729582,0.7823950198515199,0.3291519139549868,0.03423849532287648,2.089864478145502
1.0493445160850199,0.7841539528275691,0.3365540256945279,0.034997085977551266,2.0889961835742503
1.0388080993222482,0.7841360885582853,0.33096254229985667,0.034593200993762126,2.102958568605449
0.961899336375542,0.7792197999434606,0.3007239642830503,0.03205189884141954,2.143068566851921
1.0305244033183356,0.782449776831752,0.32760223175183595,0.034522877408936614,2.107588103933963
1.0278085957934877,0.7803540922393201,0.3352467138884713,0.034411979586911744,2.054102744059121
1.0371324167750322,0.7800435437440618,0.34333460973409385,0.03470881041398991,2.0239100296306765
0.9644991413237456,0.7743837647701569,0.31845474806181,0.032271891420443365,2.0292185551049653
0.9727734779117767,0.7736319350734157,0.3225779718625962,0.03272744994168748,2.020466240878177
0.8879960487280716,0.7690266628879033,0.279745231987035,0.030079043962791065,2.1267848210401903
0.9552227302496604,0.7698713134698824,0.31156505899099474,0.0327145889836859,2.054145188085126
1.0188313531221977,0.7732856951705166,0.336189554762372,0.03506073264666808,2.0304492679635016
1.1340371718989888,0.7798604759274038,0.38882914490192416,0.038941128830650096,1.954073735623859
1.0825473040701654,0.7808098897947472,0.3576704823611118,0.03677758587206669,2.0278611420916373
1.1308498588842908,0.7851494097751948,0.3769343268234046,0.038170131144191384,2.010085435883322
1.1371068151322368,0.7882973952121393,0.3756669824961314,0.037995936418617954,2.0280294229886153
1.0663787021017348,0.7866887754550134,0.34305457966957403,0.03531069291654544,2.0826776337620863
1.0070367351486131,0.7833055484281387,0.3201666658921773,0.03327492559821339,2.107380562577612
0.9318087349702263,0.777052771070757,0.2935501771418958,0.030905349141351516,2.1267709474304453
0.9832758381782006,0.7777847835054014,0.31740030579053996,0.032880049129081386,2.075590621409053
1.026080314147702,0.7797954786044132,0.33452606921926936,0.03443099594072842,2.0550614004919066
1.048147464541164,0.7785759806254997,0.3560580156079038,0.03513767233427716,1.9723134565637659
1.0845585665865671,0.7799399088003498,0.37869031199463665,0.036244743975512805,1.9188528174947783
1.0222203123087124,0.7777271425735401,0.34893255420999075,0.03399724876666647,1.9628057190152566
0.9949097078819135,0.776042001949672,0.336635368804385,0.033115644482805795,1.980148727112952
0.9740952780121719,0.7740493958101158,0.3280815489947118,0.03252709667361284,1.9892681460248218
1.0141713127590588,0.7751894524656644,0.34753010573260873,0.033999442967365665,1.9552096391026936
0.9635032290967659,0.7730251063143545,0.32025574062895257,0.03236008425876438,2.015720600493167
0.945315664811281,0.7701729077808882,0.3149665742384115,0.03193140310595876,2.010882039132236
0.9542573059350548,0.7679419162566155,0.3250042854179775,0.03244227736553487,1.9672065536597914
0.9481271408636629,0.7654501401621758,0.3265796470098822,0.032414376522961794,1.9451397628943976
0.9448796097322375,0.7625987073028264,0.33170625393499675,0.032486971148491875,1.9085160525985314
0.8869822809730348,0.7590915346230764,0.2996353012277581,0.030722045155783778,1.983347040247746
0.8955533219064465,0.758204546400079,0.2999162832286158,0.03137713858094035,2.0006352670187533
0.8643059758503688,0.7530186020136481,0.2906522330159788,0.03060608545417716,1.9923913636145816
0.9114958602561558,0.752850069530703,0.31468819345284293,0.032659780669778336,1.94065440576402
0.886831740614771,0.7484390675515645,0.30911260507449967,0.03202422644999629,1.922211195957453
0.9095845778665963,0.7493108338176705,0.31391897169719585,0.033164477943830796,1.941332693184489
0.9185471069421879,0.7474300728759262,0.32274090532099187,0.03371896870139519,1.9068691398086728
0.9510252144046774,0.7480004758677902,0.33964407384762174,0.03509634037764881,1.876030701658568
0.9876314202151952,0.7502082265430504,0.35537718950729447,0.036513553269944474,1.8619895598257372
0.9642600854093484,0.7484512796490743,0.3471976300658642,0.03559743290655516,1.8607551863077054
0.9260366388059471,0.745579478505544,0.3304715667134397,0.03423056394611482,1.8774457861883356
0.9275649220384036,0.7454601389432081,0.3280725929081457,0.03445363733235714,1.894296803637541
0.942228464593521,0.7465433247478954,0.3304011740366693,0.035154042592098915,1.910679739196085
0.9962932809579715,0.7504351545465358,0.3507800107351493,0.03725711702819395,1.902941343430063
0.915273343053726,0.7463163236728946,0.3114646376876913,0.03417335346882106,1.9688711887323838
0.946516220864256,0.7474909279945882,0.3244086045962796,0.03553031999126118,1.9548315471905862
0.9296586104025302,0.7455333833703952,0.3186980206228474,0.03498356506168759,1.9544228652583153
