y,c,n,r,w
1.065726329560839,0.7804958265606693,0.35748085598625073,0.0358085290519282,1.9974107571523598
1.083333694879278,0.7826804117524097,0.36345543914653644,0.036250084339103185,1.9970342984863876
1.0156599140142444,0.7789921042060661,0.3374056463732187,0.03383056364353433,2.0168348765914237
1.0077961376346631,0.7788828924022897,0.3313306822430708,0.03361514356954554,2.037912051816233
1.0206113350785126,0.7795637985325621,0.3355858602702319,0.03410096413491638,2.0376574076815444
1.037034919031718,0.7828114223295978,0.33181182650226665,0.03468151274637468,2.0939964735119205
1.0335098271691905,0.7823535800703283,0.3320835997102635,0.03453736008699823,2.0851708255197345
0.9827969777990062,0.7780438072946496,0.3164928150266821,0.03284711916586536,2.0805342048743647
0.9824662116134516,0.7780337920981291,0.3126781761710098,0.03298238846856219,2.1052082015745928
0.9865056925877461,0.7769365845552049,0.31654447013859127,0.033249628443778614,2.088044756501253
0.9643923029919155,0.7749835820205263,0.306743269255547,0.03263455484270053,2.106463680145193
0.9377047029931795,0.7701594305588201,0.30403835822631053,0.031906341618318367,2.066395555006719
0.8688489758117394,0.7631706895627565,0.27904547599972335,0.02982502263664996,2.0861600402179334
0.9270617053004138,0.7636779889123495,0.3057869543473717,0.032222900079976455,2.031260283504642
0.9282533879908939,0.7610742326138124,0.3111967088662411,0.03250303525945453,1.9985107880200588
0.9180431485244697,0.759646184252097,0.30401633855567434,0.03238823489685119,2.023215289559754
0.9009827243683998,0.7570956550853987,0.2961181332966884,0.03205204665074957,2.038582671377234
0.9154848583636319,0.7554324259316296,0.305580212089505,0.032859123432401084,2.0072504164222154
0.9015086894588639,0.7517354421936112,0.304992324723424,0.03259822561323389,1.9804203442482213
0.9336144373981827,0.7512081956337543,0.3235842083496085,0.03401969829882602,1.9330974723053407
1.0034952543103333,0.7537829571643998,0.360304815124219,0.036697175427834794,1.8660239569251618
0.9774258550722695,0.7527640768249769,0.34760190800560126,0.03566082735204404,1.883969903188136
0.9055416222315426,0.7484637552968777,0.3130218446584443,0.033081670883302695,1.9382492188136609
0.9279383667437915,0.7480822889875531,0.32495289011494266,0.034139436598931414,1.9132540199338024
0.9535637785079824,0.750504626488495,0.3289549903023926,0.03525417101905309,1.9421672381171087
0.9182820328474771,0.7476576709939731,0.31369067787339194,0.03404214744260468,1.9613254767388382
0.9789323494159093,0.7510465964373804,0.33846437408137275,0.03647188759749934,1.9378175361649632
1.0184160694141835,0.7539866781605324,0.35498643611241115,0.03789790793543152,1.9221491928306924
0.9864119524787109,0.7529548298603157,0.3400841196217653,0.036546575368739447,1.943324436054464
1.0417981638135299,0.7583468522372231,0.3570043171672849,0.038538897757751656,1.955168610262509
1.0194984546992514,0.7583816541268584,0.34631189072728547,0.037472725629231374,1.9723900330318507
0.9890700323220611,0.7582637632435303,0.3282369606563421,0.036230293286452525,2.018893709501935
1.0146372017708973,0.7604671946111643,0.3372133741827901,0.03713455550065448,2.0159500568160666
1.0861753925167983,0.7650270071776487,0.37089134367721877,0.039589184876795226,1.9621326713214666
1.0329443044182756,0.7638115087630513,0.34692881765840505,0.03728535918018415,1.9948500883337599
0.9943237148016248,0.7618136934247873,0.33202199288186623,0.03574926878408639,2.00647926191144
0.9753199294821335,0.7613078037048452,0.32099105398087807,0.03506942111043787,2.0357687436802325
1.0230690933202198,0.7631242062665975,0.3457083394736896,0.03681495841817826,1.9827552753756033
1.0617821482467662,0.7645205362741173,0.37095596439273465,0.038049484816139595,1.9177282949965635
1.0453758520609662,0.7663973500012252,0.3561828891679964,0.03721176292480534,1.9664081297704894
1.085693455590405,0.7706507187965979,0.3699904137707433,0.03844077393765943,1.9660358305745913
1.0623532486250544,0.7717822286734837,0.35545282637732384,0.03730628533621123,2.002447850053332
1.1381539630915811,0.7781272464099174,0.3852365525273983,0.03970622445122321,1.979470993794486
1.0293365832831394,0.773345002496545,0.3414139269334387,0.03549270919897055,2.0199921052883467
1.041905942150073,0.7744083018811486,0.3470495289898118,0.0358577539529784,2.011457598640042
1.0556369039873932,0.7769300358870659,0.3476690343986443,0.03622938994934099,2.0343351821439386
1.0488970478515824,0.7777550411351914,0.34263090229644005,0.035864551523934286,2.0510687681028967
0.9555790768835816,0.7732406115750855,0.3007555172802503,0.032630276195128344,2.1287661391184507
0.9362718314178887,0.7706270988692674,0.29354110095829555,0.032176119800466065,2.1370147941339424
1.0196729852475346,0.7719634456247723,0.3388377488606224,0.03524115326473535,2.0162431512756327
