y,c,n,r,w
1.0466706354174118,0.7673458796247499,0.35495558822895956,0.03716492172642388,1.9756519987009895
1.0161498103276039,0.766831775154794,0.33966478990178267,0.035919158505286236,2.0043865362152657
1.0363470771050804,0.7670949728285379,0.35475600827811893,0.03655023583089688,1.957265945224907
1.0390051458179994,0.7689546435722894,0.35127505778224627,0.03651387197790183,1.981731603158518
1.0625065616535168,0.772167144342472,0.3565116553261413,0.03719865788976624,1.9967905337314589
1.0624728820475418,0.7744787021047982,0.3507516298208609,0.03699496924279463,2.0295171064518103
1.0067590202718943,0.7707030662934676,0.3332324534089771,0.03488580184879641,2.024196219053693
0.9785519352024854,0.7677645506249725,0.32614487042976587,0.03392133762042288,2.0102393703455577
1.0483444639868633,0.771779027492785,0.3555010344606861,0.036408452387989315,1.9757761027266727
1.0277589867535202,0.7714115162845524,0.3459866004018343,0.035559844072890534,1.9902450249352073
1.0316226566882931,0.7724116024360804,0.3457985347482188,0.03562879137824068,1.9988136212390892
0.9882750327596049,0.7689615691650763,0.3323358327561628,0.034072582437691415,1.992393665775091
1.0083412226895008,0.771203187867893,0.33469205956261916,0.034837078828981634,2.018536829534602
0.9355233043833588,0.7679867271972413,0.2978019509828204,0.032378544203001944,2.1047554069666425
0.9002638657662813,0.7634146089864972,0.2864636204153718,0.03140308036191516,2.1055914307511907
0.9636807574698149,0.7639059321136101,0.3196943342485313,0.03391374177039594,2.0196350739712945
0.9541954880609896,0.7638867418757248,0.31004257735812213,0.033718850677091426,2.0620119418735334
0.9852941036657639,0.7647282387233726,0.3243492990342363,0.034957477803878756,2.035295667401252
0.9674139755434821,0.7644753379518003,0.3118712035741307,0.03438587232491087,2.078318852312882
0.9756149567673611,0.7636075282454349,0.31870851048635124,0.034774186667085524,2.05097160915841
0.9832356617767053,0.7636624317011405,0.32207129965119047,0.035114273232298106,2.045409981967731
1.0427820949906093,0.7667819595621187,0.3494552796221913,0.03725199376839631,1.9992932595966968
1.0633455294888776,0.767316417239919,0.3665699748158926,0.03778026818121439,1.943533058444031
1.0680563498191997,0.7686177635552307,0.37014828156756574,0.037685715164518165,1.9332705036248665
1.0486808134968544,0.7687587297192637,0.361542863022493,0.03675446955776994,1.9433813235534094
1.0296483707851343,0.7695934022754257,0.3478383523669852,0.035936778220079776,1.983289043173742
0.9933280893366422,0.7677755860553407,0.3321900589032572,0.03460125359016911,2.003459245697658
0.9943721108935258,0.7664706212427229,0.33786186907556964,0.03466826554122811,1.9718969307583463
1.0144258307660783,0.7676526117094961,0.3462207437767442,0.03538998583295738,1.9630971752749633
