y,c,n,r,w
0.9903948818391364,0.7513458203506257,0.34712631178890413,0.036829556222056,1.9115901026897002
0.9562847592722893,0.749208669833896,0.3330662067969809,0.0355054059724983,1.9236708264991385
1.0393912850515363,0.7553981344185997,0.3651437499470687,0.03862469012238885,1.9071724910927317
1.0740196491805503,0.7598067776700818,0.3761222243547536,0.039628388337457285,1.9131932445481408
1.0266228280179646,0.7591548918966082,0.35276351990846316,0.037524498356609585,1.9498533507939948
1.0354850482090203,0.7619376109632805,0.3502233932943097,0.03768191175827825,1.980948715460271
1.074531212718723,0.7651575794990694,0.3683226748647366,0.03888371817384128,1.9546369911422563
1.0750322836949282,0.7674164884556562,0.3658129467057356,0.03856397727180001,1.9689638895857582
1.0511141640334183,0.7673454822364779,0.3562360130637335,0.03740161087865565,1.9769089475352324
1.0672548613150112,0.7694366414233043,0.36317220951071194,0.037759009225407626,1.9689304893874582
0.9900787057642677,0.7659293338261353,0.3296576571860767,0.03482546209394757,2.0122423833045686
0.9791699511506348,0.7655369055756462,0.32269634174654577,0.03448950334825532,2.033002978176415
1.0191005474360602,0.7666881074975361,0.34424481804739265,0.03594497515761436,1.98346176101911
1.0136653950784578,0.7666175949831203,0.3423919596010082,0.03568496733354337,1.9835597607441116
1.081868684732547,0.7720072043229017,0.3678739475517602,0.03800950629139842,1.9703824375471954
1.0498583921468698,0.7710757071597122,0.35626024263104034,0.03660529094488881,1.9744128921674495
1.0632197312397675,0.773150516470265,0.36017755854960176,0.03690528698139076,1.9777940831418415
1.0204291621868593,0.7711125407007704,0.3437162079718247,0.03524430381596008,1.9891023476037002
1.0997619011967918,0.7763728892575348,0.3775656330290888,0.03790654888819274,1.9515529487460206
1.0313676159294258,0.7750124637796032,0.34234318290640753,0.035282603905313986,2.018487319081356
1.0040209739648016,0.7736202069915799,0.3306623094411733,0.034308181149617464,2.0343807296054983
0.9600806991756233,0.7700148724721576,0.31467276010556156,0.03286304176032177,2.044198729777461
1.027900340821278,0.7721567456691648,0.34878296022601074,0.035321863490885036,1.9745597251324347
1.000980325661695,0.7704812436845019,0.3385049895599254,0.03435228102897524,1.9812296711322064
1.0199197830836038,0.7713596812389992,0.34727869937576333,0.03502719051800593,1.9677161739972562
1.014371662693032,0.7716871100935639,0.3424914969382254,0.034813675460855203,1.984366364500162
1.0236441697879592,0.7721099608955677,0.34748371028838193,0.035117215692738284,1.973736729877161
0.9996540162984583,0.7697911268075934,0.34187611224737074,0.03425859500428142,1.959095292091172
0.9388123478737964,0.767315257882166,0.30837911924354144,0.032254932540288724,2.0397124404032576
0.9363823753130252,0.7659693356266046,0.3064283046754424,0.03240252913349779,2.047385269487248
0.994791399530834,0.7678877468481055,0.33326815862010456,0.03462976235356839,1.999919757006221
1.0392088063853548,0.7729376483352761,0.34096264981206253,0.03621173533419633,2.0420692674061316
1.0847690290092635,0.7771215519870238,0.3565782469614585,0.03766767725594255,2.038249447035193
1.039621425850342,0.7740994495764795,0.34522105622477645,0.03584678399009644,2.0176807690175442
0.9425533713308821,0.7689787598310232,0.30220119189816613,0.03246690004769524,2.089704024419423
0.9237782175843777,0.7637514256728671,0.3053417295303226,0.03202648453362097,2.027015018057073
0.9455952281901672,0.7636472232794389,0.31432886055379505,0.03303676462243789,2.015560064858311
0.9109342961515472,0.7612908351769417,0.29531455668146933,0.03203529861039774,2.066701031342243
0.9660161672349289,0.7643406357570941,0.3133590264886155,0.0342545622274258,2.0654608629199624
1.0102102503829191,0.7674084185070765,0.32806379880177217,0.03592297049535857,2.0631354944835207
1.0107964574467438,0.7669314288410349,0.33159971708036123,0.03589640218729963,2.042320151734128
1.0915127372906828,0.7722604853490905,0.36581071314465835,0.038676080850160936,1.9991594291968287
1.0457473081283453,0.7706400102865304,0.3487854958074257,0.03673277950619602,2.0088275041735772
0.9820661298364779,0.7675194727820382,0.32133926987122646,0.034382587711600014,2.04762922327461
0.9269729643580296,0.7624547313288011,0.3026254045338112,0.03254769798910795,2.0522812231077774
0.9946280569958683,0.7641178551945386,0.33714463756232743,0.035133285413724874,1.976598816087738
1.0392294998949327,0.7659584476392599,0.361189759028928,0.03669055598486864,1.9277481474809703
1.0401900921277076,0.7686621426399067,0.3527315905678699,0.03658511106612786,1.9757992073416781
1.092649356949518,0.7726988515319512,0.3755281158798481,0.0382568269789936,1.9494525548694543
1.0323865835091495,0.7701118240832969,0.3518968837619699,0.03585064089871102,1.965628075260663
1.046975663426499,0.7717157803082333,0.35735569755919444,0.03625847710408874,1.9629551462494859
1.0461256698560735,0.7726143832144919,0.35601541909038503,0.03609212450453817,1.9687454101395336
1.1160448557822633,0.7793346805207724,0.37775108999018725,0.03835030527206316,1.9794777531686159
1.1017944425073884,0.7809826577746248,0.3687004350322599,0.037497956743636617,2.002174875407627
1.054252729768128,0.7801026608036988,0.3462967870350826,0.03562113057842644,2.039720063461202
1.10155747566881,0.783386864383796,0.36727965096069043,0.037083058928715086,2.0094876499225456
1.0735818516203963,0.7824868572396431,0.358528070463044,0.03588470280222599,2.00625751544053
0.9630661062591871,0.7747465663129819,0.3194405351155511,0.032090487459614896,2.019947129622701
0.9887545828277509,0.7741515769536427,0.33509504603119716,0.03311859617109867,1.9769445150062814
0.9652063265890215,0.7725708810380243,0.3224585041995765,0.03245013145184713,2.0054887035179427
0.9491974594674661,0.7716405147348452,0.31061928380364684,0.03210062478503897,2.0474001242270226
0.9850517372563552,0.7713992001670635,0.3310919770235791,0.0335071350124972,1.9933534156911836
0.9167578376654327,0.766009823396355,0.3035632606859271,0.03131040054143915,2.0233949929061215
0.9908018230364992,0.7686049116932578,0.33691737493413587,0.034108542342062474,1.9703220250523832
0.9692227815446645,0.7666546862291898,0.3285129581087129,0.033435048383834,1.9767188464941734
0.8774083403115115,0.7594276312974937,0.2908688393868426,0.030430045661755042,2.0210769852966926
0.886728554118243,0.7570701022444476,0.29687307851448413,0.03112808598639049,2.001231649049397
0.93267469719716,0.7578479032329601,0.3171763715375301,0.03307674263255794,1.9701667009496495
0.9355749831050861,0.7570272564293167,0.3176194647218388,0.03338355468106668,1.973536524116792
0.9011673295518285,0.7529052955624741,0.3057596853776927,0.03235007902939626,1.9746999993007222
0.9569865059850241,0.754313874382857,0.33300414713387194,0.0346197090641526,1.925435646856357
0.9791764547512293,0.7553414383202648,0.3424585893479254,0.03550906441070405,1.9156928218196903
0.9750327412275429,0.7561062641536451,0.3354757533357272,0.03538311714781433,1.947292843592636
0.916136628899652,0.7522919721447866,0.3085975147989706,0.033307882065243884,1.989037815996828
0.9269107137969271,0.7512584800809202,0.31512071463666075,0.033921908680182966,1.9707681209517418
1.0129713443902453,0.7549518145625257,0.35760071825407047,0.03722180736014177,1.8978959398653426
0.9502812140039618,0.7512439731343664,0.33095811835878114,0.034814274244527335,1.9237679053952832
0.936826283534329,0.7485250245321046,0.3307521406076162,0.03441517785376654,1.8977115738204617
0.9269595804392446,0.7479072828249455,0.32268790414807713,0.03419974442703379,1.9246539754494947
0.9616741192170375,0.7505844733770027,0.33226323460724755,0.035648063086404995,1.9391851952449861
0.8954311767782496,0.7461256534674666,0.30218252973674653,0.03326997946003044,1.985361106733643
0.9317916163745529,0.7452417150058959,0.3260468563239669,0.03486651772341396,1.9147543145574872
0.9015811013084384,0.7416136609542662,0.3162897250198446,0.033872096442573656,1.9098377697114486
0.8935397969118183,0.7391663420465607,0.3153790962174809,0.03379444356406078,1.8982739823939976
0.8912909106552023,0.7375487590030625,0.3147649959238637,0.033953544319429645,1.897192182501501
0.8769599603805965,0.7354650153603237,0.30713903494228856,0.033657376840375314,1.913046863118839
0.9292004875812155,0.7373576357829724,0.33136599948327217,0.03593532726687912,1.8787751778831936
0.9321633571649687,0.7366745440388077,0.3347046158853073,0.03613312409706429,1.865964144005245
0.9911522636816119,0.7400593036476236,0.36315744444799475,0.038466711238085434,1.8285898429135625
0.9436891595351684,0.7380109475616409,0.33968731309249933,0.03648048120516441,1.8613249216133358
0.9033851176159831,0.7342886939491631,0.32483636504287783,0.03496421170001455,1.8633076851418582
0.9359751309189729,0.7371027207763868,0.3328073525244468,0.03640665873439335,1.8842764135508427
0.9846397034250635,0.7412614266208575,0.349545744764173,0.03834415250054042,1.887322511897422
0.9973533720540919,0.7426286440335287,0.35616254440584094,0.03868733583630548,1.8761779872076072
1.0774009759652288,0.7487766244710595,0.3929684737721543,0.04155381764491567,1.836940591924015
1.0225621613281577,0.7479644110720844,0.3662054760927256,0.03893938639397972,1.8708512281588954
0.9822999317429537,0.7489593343978056,0.3366293808580458,0.03719387426828417,1.9550814777302976
1.020254156822977,0.7521899595455032,0.35144991911439566,0.03854804395996807,1.9449950154357933
1.0602804820197491,0.7560005074673518,0.36832959778723867,0.03981835428789263,1.9286763868897259
1.1241856248929154,0.7624363460121343,0.3935324946243431,0.04179680435385706,1.9139713667399771
1.0981123101367343,0.7653842971973182,0.3734102566651284,0.0402192892795983,1.97031348093289
1.071149931028287,0.766144397667766,0.3606157670990411,0.03878439348259689,1.9901131197974553
1.037834826998779,0.7658630308920272,0.3452444362212363,0.03728121023386872,2.014059801954453
1.0209675411529564,0.7662391039744053,0.3354443552227137,0.03652142068732853,2.0392127357153553
1.0496733831698275,0.7660015643982111,0.3598215354212136,0.03741672557035,1.9545155324001404
1.0701292187688116,0.7681921074161863,0.3696318040148848,0.037922959849847865,1.939720534512337
1.0942875513608565,0.772307732949913,0.3741619859518724,0.03849487080540368,1.959495789593892
1.030253163740929,0.7697735226363976,0.3479289719218401,0.03593522750843927,1.9839226161314292
1.0115213652861683,0.7701162317365413,0.335093480520721,0.03521149485074618,2.0224652767767073
1.0378039468826112,0.7717394258757069,0.3468753351617078,0.03609585535469425,2.0045368851803946
1.0796313027583266,0.7767007710877764,0.3562296382434822,0.037433084525282635,2.0305714173515526
1.0713071420808868,0.7776823692526443,0.35183210632333556,0.03690099537425831,2.040099527997435
1.0231746161170576,0.7780984738482135,0.3214681449422561,0.03509055219606588,2.1324869673313764
1.0210587161866145,0.7767185017860934,0.32642997621916514,0.03499305903081401,2.0957270464868882
1.025366527682338,0.7783220738587614,0.3226554378136156,0.03513672579719174,2.129191784137123
1.0193846375273083,0.7755364265008299,0.3313771074939416,0.03489266617578196,2.061054101343365
0.9827815857781684,0.7728043675964236,0.3182019694048578,0.03364638858193931,2.0693259901505843
0.951090459402413,0.7694352217231044,0.30799620011871853,0.03267757204063946,2.068960009399367
0.9402558214187722,0.7668718294934331,0.30624741342750694,0.03250110513973788,2.0570706567784076
0.9693504948164193,0.7671372973427829,0.3197059850632383,0.03371464829260193,2.031441403800425
1.0076697164757615,0.7677842169238879,0.34103898511224007,0.035145617278320516,1.979646966921701
0.9821570829174716,0.7660844803959487,0.330647428783629,0.03425540159001046,1.9901672741787222
0.9354115171334414,0.7614728722990202,0.31557122374779123,0.032710056672095845,1.9860026791134446
0.9426807110190967,0.7602543296378025,0.32055135852111233,0.03317102669317695,1.970339650150652
0.9701393958496756,0.75989091964843,0.33754602403985606,0.03430064961097149,1.9256376493453164
0.9473519722521644,0.7586810157665848,0.3240619292631372,0.03359427132376482,1.958652423328866
0.888923136601197,0.755165933180496,0.29336093863988627,0.03171270917213905,2.030200705806526
0.9553318390872687,0.7563051374357725,0.3273787007244741,0.03438845583482316,1.955138435967773
0.9623079777265229,0.7574595451697277,0.3245100413074042,0.03475928532559805,1.9868265041040594
0.9903996944148773,0.7596436838283581,0.33287611503693354,0.035857370384695386,1.993433378047299
0.9681058065416318,0.7578954324248683,0.32487632625859936,0.03504708766470049,1.9965442577157047
1.0231044399352998,0.7602682283797296,0.3526621825310748,0.037074222785174714,1.943726290220899
0.9934030619734584,0.7601454916690821,0.3347571106744359,0.03588246682248963,1.9882442343320892
1.0291887226476737,0.763218912783763,0.347116361557086,0.037143164427662856,1.9865254936115342
0.9988245333841984,0.7638743084802492,0.3258581330248857,0.03593117745825841,2.053691269240599
0.985697568436247,0.7624756330272705,0.32327912268913134,0.03543886335761168,2.0428695509463934
0.943107555150791,0.7581495365300349,0.3113645684025505,0.03394143030120506,2.0293968305144037
0.9490381386920511,0.7582305237174812,0.31125895627570427,0.03431989216031064,2.042851136348058
0.9639481651443702,0.7560503353004729,0.3280778846538373,0.034972087592537046,1.968570861291287
0.9898353975645842,0.7583922214834993,0.33456288274501444,0.0359825088730304,1.982255113423235
1.0166487274189329,0.7607449660417457,0.3437710775790079,0.036929757334343886,1.981417655295197
1.0746105474261938,0.7649166268492628,0.3695898684251542,0.03888485935518457,1.948076907930258
1.07330520850188,0.7665592453867969,0.36881725926784026,0.038495578318071155,1.9497866767259397
0.9749758167918552,0.7615753696557176,0.3274785865688351,0.03472338795681005,1.994734955341615
0.9420102660271235,0.7591224473569563,0.31298523345284623,0.03363252816707108,2.0165382170366994
0.9690734036019072,0.7589604508264594,0.3287634802784704,0.03475459747094056,1.9749104125578487
0.9950852525087825,0.7596231708391411,0.3429903775368585,0.035745083850992836,1.9438051900694535
1.0404744163215867,0.7612324517077138,0.3702198545268003,0.037318213934601246,1.8829784148241364
0.9958141824557377,0.7605227906845766,0.3447196984254306,0.03555572810297674,1.9354708930536078
0.9977696631899935,0.7621680602880435,0.33891107848676066,0.035619609633473916,1.9725090457251104
1.0428200446995877,0.7662862802820428,0.3530649480382787,0.03719723873266141,1.9789262896790898
1.043473401611903,0.7692333023388737,0.3440295688042808,0.03705676687017186,2.032170548526409
1.0406168636445197,0.7691582066918465,0.3463362561658946,0.03678627792793093,2.013110252205236
1.043120701313934,0.7724608225087087,0.3364826291735007,0.03674484316649306,2.0770465238597846
1.006947415226735,0.7702476759468153,0.3244777130875766,0.03534801757042303,2.079200474939416
1.035521637528856,0.7723558815465339,0.33514696882450595,0.03633237825213885,2.0701332327486592
1.0518228950018758,0.7738026535972042,0.3426001760215401,0.036787068082458504,2.0569777107718235
1.0523443683487763,0.7743257294956518,0.34450121940190964,0.036640689234949,2.046641365035642
1.0881644032488067,0.7782583491412053,0.3553351307145875,0.03771672375939029,2.0517832806532765
1.0363889497438574,0.7767507405879704,0.33266662897755644,0.035683141421856024,2.087313942800872
