y,c,n,r,w
0.9416283162957418,0.7539713765810477,0.3131563589945701,0.03450519715134594,2.0146193564476373
0.9502902338273082,0.754765265522495,0.31253359850245804,0.03496950077205182,2.0372028579699424
0.995580442988847,0.7574273573168596,0.3305293475904997,0.036730242013593296,2.01809062516372
0.9859252639319066,0.7577289472554405,0.3236602290514894,0.03632513545584508,2.0409354218248796
1.0647514878353528,0.7626491028836183,0.3584218031274034,0.03916978653066659,1.9903472413309158
1.0521179109369756,0.7636602712625009,0.3520679945346984,0.0383812533881166,2.0022232370144577
1.022108441296843,0.7629979430518924,0.3394486274730888,0.03704668023028266,2.017423828481369
1.018435800292984,0.7629951398128344,0.3398290690730199,0.03678560721000608,2.0079247519367605
1.0423420420024196,0.7658412795181468,0.34650187773030877,0.03753371466868486,2.0154828344711215
0.9808509130431716,0.7630573097592324,0.31970909828449684,0.03517064394718475,2.055523564036648
1.0897769008065987,0.7704673061592329,0.36228559362405977,0.039079135540202536,2.015402589400465
1.0721374165619195,0.7720798254455603,0.35059351761857815,0.03809545145331099,2.0489007795126755
1.0285392976856438,0.7716822123411146,0.32815595825330335,0.03631253480966452,2.099976638731891
1.058824631935372,0.773364122561887,0.34381052660636263,0.03726998753774763,2.0633788972563996
1.0544090972585742,0.7747949670801927,0.3389085193455741,0.036923676096661626,2.0844937814282773
1.080651552408127,0.7785511689263606,0.3440173840186767,0.03766666564105164,2.1046470472737555
1.0415745423391831,0.7775393679251708,0.327694284161713,0.036079193184766496,2.1295862780115966
1.0585858073733119,0.7807130289865236,0.3275135810068307,0.03657575495264257,2.165559976835492
1.1043430900064448,0.7836357139227484,0.3489171626305367,0.03797576658122173,2.120588112842486
1.033510105638174,0.7811860563772447,0.3191407353062574,0.03528515480330215,2.1697310163180186
1.0032262053838321,0.7777963740488572,0.31425065319943896,0.03421818115748755,2.1389299448318226
1.0126947552564418,0.7781265400116298,0.3177675384035214,0.03459538247288113,2.135221480597123
0.9968788534743744,0.7774816844552211,0.30930260094707185,0.03409320211667255,2.1593972410238496
1.0049398612636269,0.7769935327755992,0.3148554603714032,0.034437562795239046,2.13846844272279
1.0233027132914756,0.7771891353058855,0.3253167731238358,0.03509786388668187,2.107520473137282
1.0892372775641408,0.7804134904649368,0.35706177310799037,0.03729666471411701,2.0438748737283436
1.1409129892643992,0.7855647283619229,0.3754559405220631,0.038778436816782114,2.0359662034058186
1.1289267056946743,0.7864663000083464,0.37344286937383914,0.03793621829778644,2.0254338383649237
1.14212082299308,0.788573688554355,0.38200628005430454,0.03799839467586785,2.0031696968682713
1.1110309221108545,0.7897656479942528,0.3639852544119112,0.0366008694829864,2.045117549402884
1.0791276437574793,0.7886193696943288,0.35358161493004553,0.035314335187296486,2.044833228102527
1.034521400583752,0.7880226006187803,0.32884632498775807,0.033762844101998854,2.10775264121376
1.0714534713058612,0.7903914554010893,0.3428188133386424,0.034973069843589916,2.0940292881043514
1.0424243563917626,0.78770648756487,0.33758253759906376,0.033936260355683694,2.068894579477828
1.0040953297553292,0.7849864395155416,0.32340945304218,0.032703075650657595,2.080155631782181
1.0658410276478067,0.7875707089908397,0.35158111601126346,0.0347922745475375,2.031147943814755
1.0190802839513347,0.7860909835499476,0.32801296124301976,0.03321549763852246,2.0815705452815982
1.0158067595352693,0.7846606194666311,0.33033502849248353,0.033169705901841845,2.060299670864122
1.0322875033080783,0.783837998228606,0.3437260144242746,0.03375875009212699,2.0121614522045297
1.0171484612763975,0.7833125399521609,0.3350632160542345,0.03328877906336207,2.0339105300462785
1.0827258474523893,0.7875393219366811,0.3600709694029736,0.035469516134008804,2.014676001489175
0.9966974558702847,0.7847297778287035,0.3168471366862353,0.03257075971506467,2.1075979575591015
0.969095827145778,0.7827714465275337,0.3031952909103089,0.03181623204861038,2.1415045816053433
0.8799999300900427,0.7752024023199449,0.2695967110430474,0.029128907657578453,2.186958708116205
0.946848043516534,0.7763969183665913,0.2972475746918012,0.031744036191823914,2.134215907220751
0.9292584896375327,0.7724840240639114,0.2951038029205996,0.031392495583300796,2.1097852419094747
0.9495735728044623,0.7721907431992743,0.30272453598783655,0.03235229543675088,2.101629716801458
1.0015364893898293,0.7743616611114805,0.32345246290485535,0.03431979856757781,2.0745778574796194
1.0264339029162783,0.776112805425947,0.3317396839748225,0.03521305245707616,2.0730364339159406
1.0275921007569084,0.773122674471192,0.347226185425095,0.03519028098655535,1.982814140426596
0.9668243644342297,0.7704258055063212,0.3172975149199335,0.03310174156995953,2.0415262348456777
0.9976378064827788,0.7709662731873366,0.332679440155135,0.03429176876198678,2.0091881461740315
1.0184980505644043,0.7725152661385558,0.33929958390183557,0.035050387388625946,2.0111792046471573
0.9719489895251185,0.769132904686082,0.3219490154269456,0.03344673094969035,2.0226952068288426
0.9081159346912729,0.7641090779249667,0.29546716167400744,0.0314046529176586,2.059245318877915
0.9352496457601169,0.7632392585273696,0.30986288373440524,0.032638363106740696,2.022239772178741
0.9285668703987169,0.7624481231565854,0.30292624368953164,0.032635866340410796,2.0537676979443646
0.9369868491658638,0.7603910753895805,0.3115020251571681,0.033155459796100635,2.015334174309142
0.9612087245149872,0.7597077814562072,0.326768613468426,0.034194091004857805,1.9708384876599496
0.974638899448458,0.7606520336772848,0.32947411928927417,0.0347828140529651,1.9819659623520065
0.984418167726842,0.7600962020552231,0.3375619677251259,0.03518402829786571,1.9538893642925177
0.9937275013623553,0.761211345496058,0.3386605085069156,0.0355416756067576,1.9659694063120807
0.9806661212901315,0.7593252115530338,0.3379425140828939,0.035064456094107146,1.9442511108845222
1.067724742844616,0.7645470613418859,0.37744583383645747,0.038172642240298246,1.8953012273300234
1.0625570926773094,0.7647822946527968,0.37990412966757076,0.03768772244251635,1.873917981200988
1.08803687092507,0.7691911908877183,0.38370021905988755,0.03832579342153333,1.8998719337927499
1.0827848452944608,0.7711887613986829,0.3782484413021964,0.03780818199632141,1.917956139093893
1.033860513920335,0.7707335254404108,0.3514710537517691,0.035846293880018615,1.9708183073548644
1.0365359085204422,0.7722892008946572,0.34846667489910765,0.035851137669519785,1.9929540120266471
1.0092453824786172,0.7710743112374534,0.33685049648694404,0.03482776927311927,2.007398468461829
1.0532739477782815,0.7730282278690276,0.35960217295845603,0.03632203959570295,1.9624268589071217
1.0439459380030698,0.7733278438101509,0.3552937177686035,0.035853000966630376,1.9686336680542194
1.0381333905087582,0.7746317681418436,0.3477644727885248,0.03555366397690375,2.000056757844974
1.0690686976551524,0.7779541616085758,0.35645994158091615,0.03652156006213296,2.0094142996582103
1.0722492221351803,0.7784724391126706,0.36107094872445816,0.03643839173775093,1.9896548635756457
1.0286003198765934,0.7766559968180284,0.34302321721604095,0.03479433656292075,2.009081338231014
1.0736714046712599,0.7792676173947227,0.36399019262329196,0.03626460329796529,1.9763147912915267
1.0085492870240795,0.7766011729037192,0.3343365423600669,0.03392750766953892,2.0210992232750917
0.9959436459566565,0.7748477057634128,0.3321080324729822,0.0335496071580342,2.0092305396548613
0.993886629651717,0.7753801927789438,0.3261109542928392,0.03357163514638799,2.0419540004089423
0.9520751315704986,0.7721104250509956,0.30894191967729506,0.03226605381156873,2.0647598225045827
0.8957773921329107,0.7668141728020879,0.286902023419922,0.030585597091041368,2.0919099187826604
0.8894464208203348,0.7649682473612904,0.2808142146508092,0.030732592246813753,2.1221477584546435
0.9634828038281464,0.7661001435178191,0.3171873778189395,0.033627147920215636,2.0351781204914356
1.0294694497095351,0.7685166745304646,0.350049469657246,0.036033204778361395,1.9704145380659894
1.0257126246527384,0.7678289904284723,0.353039227162079,0.03580035082545845,1.946598048584262
1.0004348478480278,0.7674192628786628,0.33846029791168475,0.034857701075454044,1.9804084126564612
1.0617075705264842,0.7702950215172067,0.36971468746163555,0.036969394663120644,1.9240278610159074
1.0248017672401433,0.7689054926296734,0.3543010645852984,0.03549674840135017,1.9379434987754303
1.0160857542214894,0.768912108844989,0.34953200228575354,0.035135632139390464,1.9476784243028076
