y,c,n,r,w
1.0667208782519118,0.7831229362261012,0.350407178368235,0.03567413608005973,2.0396348951219685
1.0637577376677725,0.7834161194936579,0.35036436187540804,0.0354442755732129,2.0342177452375076
0.9664305914828079,0.7772515910411347,0.31298002342084996,0.0321416104993946,2.068847625636988
1.0419525786317851,0.7807512530669474,0.3449023073703061,0.0348139965599275,2.0240735372154814
1.0684034035353238,0.7811894195015896,0.36328219183114785,0.03562207030506909,1.9704520051732914
1.0801229285536835,0.7825396104498062,0.36912440350878145,0.03586392578051083,1.9605357420126484
1.101794090262471,0.7866139379613604,0.36951359461321576,0.036410974181099585,1.9977660472180132
1.06228777266659,0.7849657878624019,0.35529475543631456,0.034893756320542056,2.003217708132279
1.0406067816346831,0.7848323929943546,0.3428852581063327,0.034111099207685326,2.0333507213251445
1.0317175702053127,0.7848792873612306,0.3367757632786441,0.03381592268614763,2.0525526691344274
0.9969476904864486,0.783530557215083,0.31834845018214114,0.032719177266780614,2.098186334500055
0.9737218654068523,0.7806740810741037,0.3115376963461262,0.032085121856471645,2.09410874588211
0.9976002084421574,0.7802368797273419,0.3248502858766792,0.03303803880447544,2.057537220388893
0.9867204344764507,0.7786188358674861,0.3216080169494542,0.032784826057222737,2.0556151025525136
1.006746789753974,0.7802256595831631,0.32485817836112185,0.033583004066704315,2.076351710866712
1.037103293210415,0.7812687977455375,0.33942023450105613,0.034648101984679734,2.04719267470209
1.0255415592218364,0.7824156611592866,0.3270197269445717,0.034252258096090754,2.1011339786836913
1.0064779715958936,0.7835481645863103,0.30904116836867207,0.03366001561111615,2.1820354952179586
1.1102439883907111,0.790160530944589,0.347192662865128,0.03716775754817573,2.142513307438104
1.097140403017991,0.7916303388133211,0.33825258192976887,0.03647488452073634,2.1731808867320273
1.1394886720167159,0.7971333016240376,0.3464781591973971,0.037663886834909725,2.203491191740051
1.2179512450008443,0.8037582418234603,0.3760999528720358,0.03985926172501973,2.1697889758582285
1.184411966227795,0.8064581710812944,0.3556728979508562,0.03818435778285731,2.2311875374610572
1.1048374536306846,0.8037139430043462,0.32708179268320825,0.03524283645039581,2.263146757087531
1.0592337782652466,0.8000776344960853,0.3169778876557334,0.033666264260128274,2.238885450705656
1.1004604650343088,0.8026313517724315,0.33242052709840775,0.03495806239147347,2.2179870499646723
1.0896142712446,0.8017778314906036,0.33231008186192396,0.03448980867231605,2.196855645732858
0.9979144258113333,0.7957937540363124,0.30060449593627614,0.031552800862215555,2.224170011288706
0.9356944586701542,0.7910262490200173,0.2755890276654828,0.029794158092852577,2.2747777012948185
1.0257068929943012,0.793387909324141,0.31437722005309826,0.03294841584823977,2.1859655945149017
1.050193228075938,0.7946748657067603,0.3228211249770432,0.03380421033107,2.1796094414204608
1.0498525394360123,0.793784772120364,0.3263570903570506,0.033791025869592074,2.1552970919175443
1.0761354769479132,0.7946275720383312,0.3401881705042171,0.03461920290754421,2.11943955158286
1.0396605449444254,0.7921757305607358,0.3286669503161855,0.03338078912823961,2.119375772982401
1.0483516647425801,0.7918888439024584,0.33498963795786985,0.03368195358031808,2.0967593048036703
1.0132957682494073,0.7891110305967005,0.323399594404129,0.0325722759044111,2.099275947520783
0.9645219903104287,0.7846920339520455,0.3066092758027471,0.031124688832891302,2.1076607334303006
1.019885268317994,0.7881093088754283,0.3228691961558401,0.03313225112167913,2.1163986269129067
1.0060870174292569,0.788357658652682,0.3107116246668078,0.03277641038296217,2.169455305269818
1.043314895644392,0.7889711250454299,0.32984418624398454,0.034078421388630965,2.1192374506293543
1.040743335407434,0.7873576419841884,0.3354455980235021,0.03397912027240837,2.07871531528773
1.0042486741046537,0.7851740040750077,0.3201742218018024,0.03280696023578965,2.101494556344117
1.0320636773374694,0.7873949788805605,0.32640163926751425,0.03382090380640342,2.118495084650486
1.0606350280380723,0.7881614691936359,0.3418563307132249,0.03476014415170662,2.0787219321379515
1.013745749981583,0.7860258320988447,0.3211193073833868,0.033185020421469244,2.115125670167997
1.0094609260930294,0.7847399238478618,0.32168373171808085,0.03312253055132365,2.1024908620916407
0.9295571084862617,0.7799474656758237,0.28617981444842433,0.03063523744506788,2.1762617274259153
0.9257066306868409,0.7772924917839252,0.2861038581771842,0.030812283427905453,2.1678249952444677
0.8932495751952333,0.7712583251568967,0.2803957884928337,0.03003365369114977,2.1344104420351178
0.8701331216694915,0.7646020921271043,0.28093051625213966,0.029615432211911177,2.075232782390763
0.9447848624370171,0.7671376996548797,0.31051212954707486,0.03256141118924902,2.0385768867290586
0.9396207840361789,0.7648795328665827,0.31111554310620393,0.03258788204663347,2.0235013466763676
1.0321848660623294,0.7686209388252603,0.35525978120772583,0.03597537942703545,1.9466351242123188
1.0248157405079776,0.7700078467503974,0.34583980822652893,0.035632569193537064,1.9853790990531126
1.019594802625048,0.7697390968318601,0.3449804457905272,0.03538651037042802,1.9801859382445386
1.0327576471536266,0.770240917044472,0.3534457605720933,0.035786931552481964,1.957713228398636
1.0825187700654664,0.7743290100688929,0.37280176859493824,0.037397354514629305,1.9455002737965181
1.0537827852517931,0.7751433229828287,0.35445051113716985,0.03616687966229048,1.991906946559904
1.0779518584174312,0.7791184624826705,0.3565286625110198,0.03685446756838767,2.0257172305102915
1.0859646297739578,0.7840352361913553,0.344435331104545,0.03693459883456695,2.112427420748147
1.0698772167830222,0.786061643351508,0.3297226039007195,0.03619309712633186,2.173996317276013
1.0369924532081098,0.7842999492502141,0.3189685753219776,0.0349544156315402,2.1782194073278296
1.0953400425911888,0.7880300056851619,0.34220623565727787,0.03686192289869348,2.1445461638958
1.0709823771588698,0.7884227032929203,0.32959435015075195,0.03583723022436474,2.1770899848629424
1.0394077267573676,0.787557376024807,0.31559459308134497,0.03467770370587355,2.206632596037222
1.1058353940316565,0.7911847964917105,0.34404872687991994,0.03683854594144987,2.153503469349577
1.0395452380907044,0.7884665476034162,0.3177718456742815,0.03443644277761724,2.1918034400670234
1.0259897227266832,0.7866642967492972,0.3166545076076378,0.03398184829201248,2.170857065348968
1.0246714579194733,0.7849491104984216,0.32227936273848684,0.03396141905458397,2.1302282271214334
1.02917663743389,0.7864741303155068,0.3178991324615315,0.03415245155034663,2.1690744965735536
0.9728746522451767,0.7813293769742634,0.3017135144017081,0.032324798545557656,2.1604135702492204
0.9566807782236031,0.7780658257013169,0.29964648542450967,0.031968126435252264,2.1391098093266545
0.9941279894852781,0.7787511734623308,0.3161607641335372,0.03342198649166505,2.106728867945097
1.0149501493161959,0.7787089365652384,0.32797317130643,0.03420799562253513,2.0733870237793615
0.9676880671803207,0.7767659496999125,0.30341159664654077,0.03268020265528858,2.136869154614429
0.9865376531237059,0.7745808712666858,0.32091159747139913,0.033467056262634354,2.0596928114891675
0.9137121107649611,0.7689526997288717,0.2919334429482529,0.031134924251069722,2.097014083153595
0.978033841259308,0.7710233856311092,0.3191029166301387,0.03361844363633844,2.0535119605657086
0.9831662041066065,0.7719232867098799,0.315862540799443,0.03391759432948064,2.085466245333944
0.9617753670142443,0.7695079709567474,0.30901303900294763,0.03328401463174796,2.0853140918260413
0.9154655285591637,0.7659381278827829,0.28837582419277435,0.03186416590382342,2.1269465204340516
0.9715817289062709,0.7687802073584549,0.3072351543704739,0.03410057976651805,2.118765813231161
1.0741753686749047,0.7732937836405237,0.35581145855245466,0.03776321567102284,2.0226920010619724
1.0679129928831992,0.773678574765932,0.3558828804199916,0.037281018930474086,2.010496081182301
1.074121157131894,0.7764629724133243,0.3526489998448603,0.03727912638328715,2.040727113164464
1.0372737236004679,0.7763233096242892,0.332963704923397,0.035802968513272616,2.0872298746997395
0.9816631381988299,0.7717013186057451,0.3167716402947918,0.033824272621426975,2.076302024289134
