y,c,n,r,w
0.9858389885169349,0.7567700784822771,0.331238121934468,0.0361643868632614,1.9940681147548083
1.0284858674743647,0.7605294291199344,0.3454411970911202,0.03769767537245601,1.9947971646739158
0.9840190453268539,0.7596162593908183,0.32169925947784217,0.03592789612686449,2.0494060145917126
1.0540855315745756,0.7635417994302437,0.3540200182327513,0.03845281236240361,1.994908404851583
1.0795062615940678,0.7659450027466413,0.3676195554694198,0.039088020763447064,1.9674434961725347
1.066217803893503,0.7685773821667066,0.3536390494239825,0.03826903150908701,2.0200421558406996
1.0469651947799745,0.7678560100184254,0.34971962438209725,0.03730679429301783,2.0057962576561583
1.0210306882678926,0.7674159805359632,0.33763039892177416,0.03621248799405684,2.026149155863107
1.03744088926227,0.7690508196083665,0.34384155370092623,0.03670588698339834,2.0215261532931987
1.0172449893853779,0.768421709305477,0.3356091311598569,0.035866684801552716,2.030794722146642
1.065760906113359,0.7730064959312349,0.35040080890685416,0.037504920266374066,2.0378362772646037
1.0790738317508781,0.7733819614616063,0.3639457860258802,0.03772168382971298,1.9865048921673596
0.9842950647148817,0.7713674195130371,0.3125709441490824,0.03422428547188186,2.109846792441507
0.9448352610570862,0.7689383626352859,0.29401041267621764,0.0329639637706617,2.153108351593631
0.9594708404433264,0.7674954471794428,0.3045973731601529,0.033668983477321654,2.1104729460246454
1.0049020862764542,0.770307451342735,0.31991249145459516,0.03540430571622808,2.1045865488329527
1.0568259137565403,0.7728487204451437,0.34474850992757855,0.0371992798299557,2.053881688213248
1.098796200964948,0.775841998230393,0.3653799184374631,0.03845077808754998,2.0148746142745098
1.132743011015044,0.7804573611552834,0.3758579354324634,0.03927079451442413,2.019223933929671
1.0627880335231124,0.7793817611941988,0.34221352606554084,0.03645068559523033,2.0807664901753893
1.0294234967053688,0.7771342044372453,0.3330983714001842,0.03516077647558368,2.0705954831281916
0.9820729866212435,0.7740351340478135,0.3149319905664297,0.0335299477577907,2.0893003462213424
0.9190103898747393,0.769624200781827,0.2877374102104765,0.03152506927270791,2.1399160669553647
0.9064245404362118,0.7648338604380873,0.2908485575746934,0.03137624830272809,2.0880434451471506
0.9655944651740703,0.7662750045556713,0.31740328777672416,0.0337209697288978,2.03824804269713
0.9764047855421335,0.7658564698284259,0.3235523163103052,0.03422152227691877,2.0218969335177177
0.981565160585324,0.7646522051566166,0.3303482784495032,0.03448086237893178,1.9907688715037095
0.9728408948017003,0.7636951638500655,0.32670569835284075,0.03424309129639601,1.9950738375220833
0.9206973129385305,0.7595617598602082,0.3052195972527385,0.03252047805639383,2.0210604000050405
0.8716540373193024,0.754756584102719,0.2844480920085661,0.031054357118642042,2.0531336853843882
0.8637924269988468,0.7509505018551615,0.2844806819168849,0.031150845150193604,2.034393741429987
0.8698831836196756,0.7477828165018845,0.291592728620263,0.03175209841288004,1.9987751922034176
0.8281370909949237,0.7426063270588865,0.27388665112302113,0.03060016896380974,2.0258917437586534
0.8983519308121735,0.7438440560393599,0.3070258536981551,0.03365257398852846,1.960413248488522
0.9267044248861247,0.7440405835555165,0.3209843734876669,0.034953078440193734,1.934328282738221
0.8941939820767533,0.7421026796958489,0.3021677569651342,0.033889810592540655,1.9827151620667969
0.9081233652487437,0.7411728150504933,0.3102660313014995,0.03466297909655812,1.9610367225347711
0.9541543410729768,0.7416711902463524,0.3378529823865004,0.03658789173728429,1.8921802938731627
0.9673371652631071,0.7429331089217232,0.34183815798693007,0.037100562033743255,1.8959592413612425
0.9619698868452243,0.7432225091975656,0.3373644447408105,0.03685955508943362,1.910443228832948
0.9236256226164091,0.738896644880493,0.3283608864167621,0.035377820096578784,1.8845957901047241
0.9331961335595766,0.7401016678713427,0.3272202093087019,0.03587451757723867,1.91075978093164
0.9729156869836801,0.7429090622110719,0.34241162761338056,0.037478878921065883,1.9037020969331482
0.9440437543827069,0.7413247850878069,0.3294092018536219,0.03631161777536937,1.920124693454972
0.9677368331522703,0.7425508567690732,0.34062823508152035,0.03725975863501826,1.903483842720397
0.9912697143915836,0.7438365786371837,0.35382243395990115,0.03810097317690593,1.8770645377712842
0.9290610507933709,0.7407603340311674,0.3239056855971931,0.03560401788352301,1.9217626419731053
0.9361775562935917,0.7393348398636261,0.33318066433901156,0.03597215665218009,1.8825732851969992
0.947351467359586,0.7381043143755687,0.34591444466053367,0.03645601375014825,1.8349089080469976
0.9789377467708854,0.7406774667087813,0.3579813098139894,0.03768233974835709,1.8321726934470748
0.9902444873172535,0.7427707245733529,0.35921340757551606,0.038011803349828656,1.8469810728801015
0.9345682731168321,0.740322768622845,0.33094333867539955,0.03576704500130903,1.8920443131270532
0.9258245281103539,0.7397351738651866,0.3249124403098326,0.03552580943534869,1.9091358548295172
0.9231063209137127,0.7401474012020505,0.31829972272860546,0.035549723670445794,1.9430772838929204
0.9477737857599344,0.7396789520019208,0.3360323431857244,0.036605815216261404,1.8897180926624166
0.9923390843172967,0.7437608646119379,0.350548137438744,0.03833943383134921,1.8966454041582634
0.9318638237341412,0.7415233775107666,0.3187011558183993,0.03589116045055208,1.959038793549955
0.9463460294030215,0.7409216311877961,0.32992599615226065,0.0365321375398707,1.9217955212436695
0.9559472785120564,0.7411935337803699,0.33517605718642157,0.03693032175151934,1.9108850812985345
0.9605024657714505,0.7426194374952124,0.3322371901290445,0.03710628292236551,1.936974566663362
0.9856517558603142,0.7450967510710664,0.34019348341242234,0.03805119736703057,1.9412050340791218
1.0030744981645086,0.7484208294369106,0.3404830238004,0.038607222067558976,1.9738392653654948
1.023040162217345,0.7509869816003327,0.3473706377973241,0.03918585761496836,1.9732132807924632
0.9716543483729233,0.7474724357321005,0.3311445355362131,0.036987239331721475,1.9659302520899657
1.0535184135017295,0.7536669298300284,0.3639875523887977,0.04003605800138396,1.9392416444131004
1.0580387341508273,0.7562833684193879,0.3631567641375333,0.03983215309246171,1.952016607333036
1.0238264486673603,0.7571795799751907,0.34184707622514093,0.03821117710843736,2.006633740283131
1.0376576484908995,0.7583504779019312,0.3510137927612588,0.03851781055570653,1.980634277163976
1.0972480383537078,0.7631854918328913,0.37771477147280663,0.040444453996853306,1.946337202026348
1.0425040941309827,0.7631876274571188,0.34823293820373563,0.03799319136113162,2.0057712138050867
1.0738330849821531,0.7661098326091692,0.3624591390279021,0.038893758901563685,1.9849632867690974
1.0529010426963543,0.7664056216523796,0.3536155361172864,0.03781485757492517,1.9949403906309213
1.0618598005767141,0.7692825969686442,0.3519915978672789,0.037909583954303404,2.021195167115231
1.022809301669266,0.7688049579057428,0.3322048417020471,0.0363005964960718,2.0628211338880877
0.99842529599226,0.7665803435968064,0.32694942327952975,0.03535777250080809,2.0460124706159806
0.9662292107742073,0.7640470704829717,0.3153068742318029,0.03423528159806132,2.053150089707184
0.9310482281451441,0.7602179850546451,0.3042771458630353,0.03310868391580816,2.0501116196523355
0.9638109914742048,0.7600112203283222,0.32288296151773216,0.034469898020725566,1.9999559786141252
0.9713036999546553,0.7623803604029155,0.31544846738443333,0.03485410245207308,2.063007250944729
0.9509847354362219,0.7603472111568977,0.3080920162432419,0.034211062317224414,2.068080672120134
0.9583332323087593,0.7597606116789909,0.31227317338336097,0.03461320308029816,2.056156606748562
0.964293365142368,0.75947060080229,0.3150243338159761,0.03493733391895035,2.050875910347835
0.9623236706739147,0.7586608052969767,0.3150659184986055,0.03495196828425152,2.046416821700669
0.9618510155703999,0.7566801803545421,0.3212022668396496,0.035012152654505864,2.0063351693810283
0.9499395435443205,0.7551551469099138,0.3173609534550321,0.03466309557512313,2.005473405781041
0.9195109326001193,0.7527539793891979,0.3031539216666359,0.033686342042377554,2.032208679470664
0.9406010443471668,0.7520713832592721,0.315837185284677,0.034661335163444565,1.995339331412261
0.9692518693732027,0.7527164785411745,0.3305585095665047,0.03583692497503855,1.9645473881771418
0.9560646185335654,0.7514923063059331,0.32576760595180637,0.03537910230576047,1.9663176756712644
0.9629943630413325,0.7524061578226722,0.32504768739075673,0.035710856418005595,1.9849565453548013
0.9495426298884109,0.7515162265333386,0.3181302892896946,0.035266805659281975,1.9997878896485353
0.9504216500721451,0.7499570178626065,0.32339543233205525,0.03538392647285685,1.96905058405323
0.9404106003015889,0.749353380221907,0.31680069064468996,0.035102440860284176,1.9888679828443119
0.9698141712947544,0.7503417109060555,0.3311121693844001,0.036302743039652106,1.9624005705953709
0.952409231275205,0.750170560798677,0.31909816979718575,0.03567084851855262,1.9997409263003079
0.9331367524795474,0.7485500376748995,0.31059261947376693,0.03502970434093711,2.012929677318523
0.9543900661766519,0.7488184495693546,0.3215242482709727,0.03595428089691136,1.9887791990745853
1.007838547864457,0.7524307362987446,0.34313260447646365,0.03800097747617358,1.9679025030587312
0.9818801462114012,0.7509829511255797,0.3342238759621123,0.03687599689831437,1.9683186295530646
1.0438543170685692,0.7541370763349108,0.3670673683057275,0.03911461493219149,1.9053280090496378
1.0754540762762161,0.7572242349912315,0.38336501378946736,0.039967238509588034,1.8795550065661248
1.0012929098747962,0.7539477293020043,0.3525321445962844,0.036838696880062353,1.902994535917555
0.9197325998400631,0.749449018729477,0.3144350781699518,0.033792589759522644,1.9597729370224988
0.9073398193856287,0.747877701759545,0.3072430801271083,0.03354667682041147,1.978624329658064
0.9337077047886184,0.7484205739095577,0.318261642970437,0.03475188292976717,1.9656276441006026
0.9867830031944442,0.7514033269150053,0.3406124024611056,0.03685069484073779,1.941044799125894
0.9939075173665434,0.7531668729775018,0.3391772895124072,0.03706031102166104,1.9633312548536408
0.9389766317356175,0.7492334886230327,0.3184031485329356,0.034955720424324044,1.975840688702465
0.9767547349173692,0.7511189794260504,0.33473529293690235,0.03647187724246293,1.955052001457283
0.9330492825507025,0.7487458243889322,0.31375466547686015,0.034845845353114316,1.9924567437480887
0.9538012270653463,0.750395796493353,0.3182093844076936,0.035764090698262925,2.008256654303361
0.9246861004968318,0.7480712872673866,0.3058350700351957,0.034751784706798045,2.0257281793665647
0.9398048948807376,0.7469087988889167,0.3177669637977858,0.03547176900346948,1.9815424150813032
0.9924992762502666,0.7500293651682033,0.3401023178957279,0.037543507042479995,1.9552172204032008
0.9600870706062699,0.74901853321041,0.3231947100243673,0.0362363887456523,1.9903097561303558
1.0137044481043338,0.752849892394093,0.3444333162212523,0.03826913387088098,1.971882093688809
1.0585473809152826,0.7581437046475521,0.35676887790228073,0.03976226754007619,1.98791959946113
1.0400466151933807,0.7582502606562871,0.3507289736106318,0.03871792691856665,1.9868094353440267
0.9980153439398408,0.7564132084635029,0.3344009698680279,0.03691994326007423,1.9996039214263905
0.9710679478308275,0.7540479728807268,0.3272642752123749,0.0358534501770583,1.9880407587239788
1.014348768377797,0.7558861769572385,0.3501555037645348,0.03744899364646959,1.940892514752434
1.0201617652165034,0.7577343124899486,0.3492191053865899,0.037520319370618484,1.957249297598946
0.9956563483501573,0.7568312359951721,0.3390583081986427,0.036474953010675756,1.967477116487794
0.9857192681976601,0.7567999535215892,0.3332389023796224,0.03606364427913423,1.9818556034529566
1.0230780953535612,0.7598746466154529,0.3467672169727469,0.03740243861619048,1.976722571022824
1.0594346439702857,0.7615253408377779,0.36982592124535546,0.038543365411011915,1.919343373677255
