y,c,n,r,w
1.0366962795431551,0.7545926148131575,0.3756600161818634,0.03816247391045166,1.8489632515666303
1.008004785764823,0.7552216381629551,0.35626783094185277,0.036890076169373565,1.8956582880544113
0.9721589005859271,0.7533473203646699,0.340705942486182,0.03548558699527094,1.9117525867553091
0.9257498874477962,0.7514494320583939,0.31421841269691697,0.033851256065529925,1.9739545170232964
0.9721404698357178,0.7535688471106395,0.3340201660121409,0.03572377044866619,1.9499819704245174
0.9667673779362819,0.7522438650230907,0.3355559749909109,0.035544127657170015,1.9303285303767437
0.9131647264164098,0.7476382345443716,0.31546247903551683,0.03362908564124942,1.9394437718772426
0.9266135657616976,0.7462253116164879,0.3262837578776188,0.034328281732171485,1.902733793060258
0.9347576387243289,0.745012281823988,0.3339512963478397,0.03478049030071141,1.875382803917776
0.9394350636159038,0.7447185669242717,0.3357907437957051,0.035076308753740515,1.8744413473541626
1.0339704164321954,0.7496393963542837,0.38345822661386614,0.03866825953206986,1.8065829492782306
1.0538745095276532,0.7510245816469232,0.3996314145924468,0.03911111588400366,1.766798977997681
1.0408110215440391,0.7524584494001892,0.3902749586604943,0.03828815902942719,1.7867583938297804
1.0102136932251913,0.753406064203648,0.36773718498265373,0.036923187162717676,1.8405529382246462
1.0169444556480116,0.7553657034094444,0.3664736916006234,0.037045226914884245,1.8592074428368768
1.0225973043417411,0.7574907405368605,0.36393954192705436,0.03711299524694096,1.8825630164295948
0.9981913948530645,0.7575593380329244,0.3488122828864787,0.03609501479355613,1.917327593109918
0.9994533700464326,0.7587307676418259,0.3454582357533534,0.03609702208555901,1.9383906844407544
0.9696338681116284,0.7567489845948483,0.3337068901914284,0.03498442080078316,1.9467796415243803
1.0027764006433209,0.7592136051102099,0.3453653643721332,0.03623016631071158,1.9453589736260561
0.9660544950017159,0.7595325832745329,0.3186823135923637,0.03488279915750851,2.031038395294105
0.9840671427890667,0.7607722275932671,0.3240331727728086,0.035612283430910094,2.03474369593867
0.953646798147885,0.7572174044923105,0.3175110260590432,0.0345325418752337,2.0123490177305334
0.9533800027444858,0.7561149842369453,0.319267247884725,0.034636887342428244,2.0007196216779164
0.9890058599762148,0.7574588142208665,0.3363543244373689,0.03602586823154591,1.9700456326739844
0.9602452688978783,0.7564284561750916,0.32058377449001546,0.034978702513446217,2.0068512844280764
0.9480829822859158,0.7545984874569239,0.3177730997619033,0.03462259251705512,1.9989588429443848
0.9728883497764221,0.7553285262074108,0.32951403635559406,0.03563925825577874,1.9781696741191783
0.9219073188098775,0.7533873765615628,0.30081018029257983,0.033839239626634994,2.0533770733923395
0.92389425758233,0.7505501741288121,0.3091075775562225,0.03410632549829421,2.002569195810556
0.9396866945867985,0.7480988847307823,0.3267493851451208,0.03485255483704996,1.9268274880668887
0.9177786196402975,0.7451558145181348,0.3206206054599741,0.03416032557368056,1.9178823792296202
0.9142057224437715,0.7434405508022166,0.3209369905684904,0.03421126356138581,1.9085335866727753
0.8948087839591032,0.7412390835370785,0.311437901320458,0.03368344540253069,1.9250245725730253
0.8863877551617023,0.7396457435453712,0.305995041656526,0.033621562639115685,1.9408308427359355
0.9006409329632048,0.7395779515656474,0.31028691402988207,0.03443351706208253,1.9447544964043493
0.8711597521710259,0.7351980830402538,0.30207821501759735,0.03352193557811943,1.9322330585636212
0.8210406950877253,0.7298897804289698,0.2800355600344155,0.031910179417460736,1.9644586104198158
0.8695063516527346,0.7312152434034371,0.29924070711192136,0.03424761498208739,1.946853821167392
0.9145937171317982,0.7329262590499812,0.31881786013107827,0.03630292457168974,1.9220274050161354
0.9383713073288377,0.7339599059560873,0.329686167592858,0.037349386448467935,1.906977978779597
1.0118522939800343,0.7383122978695862,0.36593774317593636,0.04024818262604654,1.8525966616774887
0.9662087659178393,0.7387746641465003,0.3352599072146981,0.0381634377005719,1.9309059320413038
0.9294108906770338,0.7370793830396517,0.3172013988502112,0.036648016579081046,1.9631186231998223
1.0156375134783437,0.7427003958654332,0.3546703512183066,0.040087210706639065,1.9186099546891657
0.9975704611945847,0.7425890009848314,0.3480521318902148,0.03908029592570139,1.9203116026522706
1.0072152221781105,0.7438109591043579,0.35423595017102527,0.039243486284274084,1.905033067659412
0.986810915459593,0.7442426440977714,0.34194912316097725,0.03822912200928721,1.9335033944414417
0.9971761566729788,0.7458657808275926,0.34519417732438373,0.03849403851655239,1.9354464584299094
1.0190357059901063,0.7486550986347628,0.3523391976408068,0.03916021017669847,1.9377677388482604
1.000292465773256,0.7502928456305318,0.33630614552235816,0.03821432653101574,1.9928059038181334
1.0141124682349958,0.7516869357060675,0.34342386250275614,0.03858210734666889,1.9784658986124506
1.023391269360237,0.7526765243396457,0.3502555686610025,0.038723111134954705,1.9576268231404756
0.9771008484450037,0.7521105087397278,0.32405850878089076,0.036782096129982365,2.0201777625611363
1.0360118980751616,0.7565374256196133,0.3472400221944619,0.038948797764191787,1.998978294113376
1.0632092858975206,0.7595801618058275,0.3588128378336372,0.03968941477109056,1.9852926487478686
1.0403665802953024,0.7600136419622499,0.3482118937135752,0.038490033852386064,2.0017770622431588
1.0766339787705046,0.7625622476168623,0.3685608284584837,0.039554941809209376,1.9571912919588246
1.0743848961748605,0.7649479425096817,0.36426860207928274,0.03909110497996452,1.976113369015489
1.0831328920089078,0.7671181329781058,0.36849021178993363,0.03905103763524206,1.9693800094000369
1.1383539363071118,0.7739225673030531,0.38424172262275186,0.040647680918373105,1.9849449680262365
1.046459282491566,0.7706215082291746,0.3465614265510549,0.0368734464979221,2.023082848954962
1.0338977885791316,0.7701808376640509,0.3435662862485592,0.036273053708478414,2.016224137203952
1.036843846400559,0.7723669616476584,0.3382734040239791,0.03627798467456235,2.053608416773806
1.0368937514056824,0.7726960071992536,0.3394711957139405,0.036169336977244344,2.0464622443875604
1.0589128458412385,0.7748403139708454,0.3477676737068517,0.036822258638932764,2.0400636648326054
1.0311153055203877,0.7751497558233441,0.3311570668838248,0.03570457381490849,2.0861546103141104
1.0417520577128174,0.7767516209954411,0.33293946763174065,0.03600692337748597,2.0963922663397025
1.0544260792473306,0.7775250107962812,0.3406333498258583,0.03633603958015033,2.073969525398109
0.9598630446152338,0.7710234869361441,0.30716089510874767,0.03298955486362281,2.093722028387765
0.920941899681415,0.7670989321503856,0.2925647547254597,0.0318398094910902,2.1090494555190866
0.9421488588743223,0.7672749353150732,0.2990914264428645,0.03285128467628522,2.110528678399878
0.9584008873717094,0.7655986501058676,0.31190339895591557,0.03361232511061696,2.0587404328488037
0.9323877148135542,0.7638078073603577,0.29782344903610597,0.03286769007991489,2.097552493076024
0.9662093470733248,0.7632739687296918,0.3177738519096879,0.03426461425692533,2.0371688429279953
0.9648057467950658,0.7623017814956536,0.318335869741129,0.03432149211222881,2.030618330010555
0.9807395826148467,0.7607052182615592,0.3342167477799079,0.0349723058737828,1.9660703430143927
0.9421230007491633,0.7587784659006954,0.3138405714165421,0.03366234473670244,2.0112820335814345
0.9270115031468313,0.7564996030183647,0.30859869669793927,0.033297211267129305,2.012639276005892
0.9374711460485387,0.7568661852375722,0.3092013869254947,0.03388941673475967,2.031379805227908
0.9443816971133152,0.7573473087820002,0.3078109999530099,0.034320159067527625,2.055597227519729
0.9302371418772101,0.7536682422061016,0.30984186712154876,0.03394562112847033,2.0115384627085837
1.0060216775132496,0.7566063377533683,0.3473595426485397,0.036861345872965814,1.9404487955753646
1.0258328265942387,0.7584800735910798,0.3557271806105889,0.0374778466583284,1.932119351350895
1.0944593134329372,0.762189048384389,0.3943251493407447,0.03976048824633237,1.8595846441000115
1.046145850831038,0.7613864888050798,0.37199922319674383,0.0375906010314932,1.884187036458543
0.9752973450460326,0.7577720840373142,0.3411478133467019,0.034865432021612575,1.9154377522351493
0.9961498926765727,0.7599092092303672,0.34546552088204185,0.03565936028079299,1.9319411720375357
0.933333739976603,0.7568583211390212,0.31376541962265037,0.033428248282102155,1.9929962229343898
0.897655468048711,0.7526752826689301,0.30120523280867834,0.03235102179148301,1.996749369348018
0.9358159363582068,0.7538193818531918,0.3162278550768475,0.03401386463796748,1.982735308235737
0.9888858674774206,0.7577860995198921,0.3329243905735536,0.036102740882200925,1.9900972322987873
1.020859851150213,0.7600360857689106,0.3464539480974336,0.037233681833062575,1.9742158724114753
1.070086587282438,0.7625672482197616,0.3746242939926041,0.03884779010691333,1.913804718659886
1.0512205905044922,0.7641363005672573,0.36079995786823726,0.03784709293817519,1.9520992142793743
1.0663384538739444,0.7651938154796156,0.3729184815134382,0.038135944653203316,1.9158227727162118
1.0325136279536353,0.7635933549726138,0.36240342445349977,0.03665456734725606,1.9088741427135587
0.9612582022751099,0.760675395185224,0.3266643954530402,0.03403254255109466,1.971568874524096
1.014331113868327,0.7620739756107603,0.35648908331991286,0.0359963938418994,1.9063703021124896
0.9732463592516822,0.7614401337914466,0.3308134289626287,0.0344976348580329,1.9711219110984022
0.9564500687088867,0.7616261155592116,0.3160191275009576,0.03400040331125435,2.027792070765585
