y,c,n,r,w
1.1057507963995332,0.7813988183963769,0.3726607665673787,0.037506174990723486,1.9880146636882614
1.0952404609129633,0.785395240287955,0.35349163695150565,0.036875402595160756,2.0758956479183945
1.027519973071014,0.7829251987839259,0.3239535699441871,0.03440859750694451,2.1251056662395533
1.0165610004131578,0.7799681587100532,0.3293126254953316,0.034036355959250725,2.068229356676341
0.9515260695490284,0.7772893063047409,0.2958311989190591,0.03194079918306781,2.155011049659513
0.927649582076198,0.7730730995939148,0.2910902073406633,0.03136908910871502,2.1351566104489894
0.9726386734071334,0.7745157828639506,0.30788263281936756,0.033164245027025176,2.1166054606759914
0.9747463387314742,0.7741627686929845,0.3070448014685264,0.03338778243666088,2.126979546483246
1.0114298075166186,0.7736030834313048,0.3311388030011919,0.034750018798068986,2.0464419116056005
0.9745249970748165,0.7710176175700939,0.3165231734027999,0.03350854192700559,2.062819862019005
0.9687664864741232,0.7681985420272956,0.32151478032199643,0.03342491757821135,2.018794369692305
0.9760765878679866,0.7680808162486307,0.32374683273977733,0.033809170354686224,2.020004573403102
0.9800433781603981,0.7674407438442017,0.3266723349821141,0.034048559421841935,2.010050804816988
0.9390365493664067,0.7641523294848286,0.3097403588103348,0.03272967119420362,2.0312298434203524
0.8969122987032172,0.7608441338562767,0.28895394023069215,0.031494869152317945,2.0796743735970318
0.9299032895516575,0.7596151997743703,0.30844115080578743,0.032962400370939046,2.019947329146349
0.875212624350407,0.7542336827346527,0.286913920618644,0.03125890725320527,2.043799924515466
0.9452078029389973,0.7567273474582774,0.31629046980180514,0.034116101046389284,2.002235675319916
0.9742944680637519,0.7572370112417679,0.33139879946791234,0.03529817656445722,1.969757848851046
1.033357613150367,0.7614893099040178,0.35416363365865894,0.03745747289599549,1.9548837093250393
1.0647967963626428,0.7642397131656951,0.36880180224160763,0.03839591095861422,1.934409684033384
1.0598315179090474,0.7674426434066588,0.3566444200576088,0.03793988537011906,1.991019966569012
0.9874771907938011,0.7647903031738563,0.3227451850148749,0.03515518294468938,2.0499400548244475
0.9812291968335733,0.7640927569215142,0.32058777108112296,0.0349690113118345,2.0506785581233604
0.9470710385038322,0.760651781010597,0.3101522087054242,0.03381446674727483,2.045889887804486
0.9006154874975674,0.7549257069993405,0.2975912703947357,0.0323221631782321,2.027659794944126
0.9197322362352344,0.7541413774784728,0.3070049089675225,0.0332941906105978,2.0072026891544112
0.9021225243698834,0.7524830509613761,0.296025821848817,0.03289502421328543,2.0417905840683006
0.9523863124302339,0.7546315142293207,0.31568738236574895,0.03499371115879071,2.0212971237323045
0.9964593852367042,0.7559059005567325,0.3394512336543516,0.036689134672590835,1.9667804496382066
0.9875219081926884,0.7577816265947717,0.3260508346545469,0.036314895383504055,2.029249403566967
1.0245466564088945,0.7600748625151238,0.34286183153141275,0.03763355561039012,2.0021034545943825
0.9954163642810593,0.757450776963382,0.3375779307165174,0.03640374246776371,1.9756255525240232
0.9990877280863132,0.7577014816305889,0.34033806620004686,0.03648391450554949,1.9668312467456597
1.019978880977558,0.7590685505119059,0.35095479632002335,0.037170591365269824,1.9472166893893468
1.0864763189486089,0.7646965587730795,0.37689992032571507,0.0394202584831873,1.931387492266976
1.0440750034291322,0.7666399539906331,0.3455280754990827,0.037534264897083794,2.024521095874101
0.9678548963020441,0.7626379761647413,0.3138870553424051,0.034651616034464414,2.06590947299471
0.976107096903172,0.7611501521978481,0.32389029531797997,0.0350247914266866,2.019173695291766
1.0881932135563834,0.768768239708862,0.36830616245040376,0.03906038790370789,1.9795772372620166
1.0419848393638271,0.7691900095154837,0.34151491412682056,0.03707574584000543,2.044210340474678
1.0732791857541288,0.7706556882603857,0.3611550773582889,0.03799751423460545,1.9911034673981924
1.0622197150016315,0.770780225884247,0.35933131191018425,0.03732960219862077,1.980586980397836
1.0441246558239972,0.771964162116504,0.34604035086678386,0.0364933533338341,2.0216206993726678
1.039580602669254,0.772485871504437,0.3437751860828477,0.036200585022214876,2.02608520206021
1.027822151792426,0.7736761296699648,0.33282052064885725,0.03569575238949238,2.069101886224278
1.0770374555424997,0.7785754871103078,0.3463458815128732,0.03732877688588448,2.0835071996254526
1.0503257543943814,0.777287334202465,0.3392162693067696,0.03618280396073654,2.0745380732516985
1.039178337008149,0.776953226238948,0.3360225169325015,0.03567910848697584,2.072028918564871
1.026198745871579,0.776458953325815,0.3311931361803599,0.0351606238210207,2.075985596619149
1.0079737736586165,0.774935819930171,0.3261001446022316,0.03451026450479022,2.070964084897873
1.0159878477118598,0.7751600402359204,0.32995752200039985,0.034808210178964016,2.063026542470763
0.9399170488350912,0.7697776616958623,0.3006476100714946,0.03223987292926511,2.0946277400528883
0.9423038431301951,0.7679727605476502,0.3037685223335591,0.032550475325652105,2.0783721327019435
0.9815115713498155,0.7676859246276658,0.3267195155240127,0.034096438929164745,2.012772162965528
0.9714711604790145,0.7680939909288329,0.31574310722352184,0.0338490151736934,2.06144009574459
0.9312576294724445,0.7648402037254673,0.2988091685292,0.03258459592198014,2.088097410766851
0.9835545898867943,0.7674435351970772,0.31782782775539853,0.034640049688411126,2.0733909603434433
0.9230623306548498,0.7622587430714373,0.2963388643715099,0.03259892259989743,2.0869738201062282
1.0095454487717057,0.7646684059456754,0.34032592596979744,0.035864363529204156,1.987490423651324
1.016849879993441,0.7652294548697648,0.3442691615105786,0.03607000150684589,1.9789418091232112
0.9888692606044872,0.7637163622625323,0.33270051058785877,0.03501900752666339,1.9914055277035558
1.0327711584756367,0.7644684500271878,0.3609159253082478,0.036566043356414044,1.9172210658876987
