y,c,n,r,w
1.0430899908526678,0.7638967788017019,0.3591699092960442,0.03742333200672721,1.9457932466267809
1.0925462124105665,0.7672002930755258,0.38525538129935216,0.038961771346398645,1.9000479505161465
0.9750315633877206,0.762612625720565,0.3289530462863178,0.034481153063383195,1.9859061907576632
0.974980170125256,0.762695421130284,0.32662360432125737,0.034559662622812556,1.9999644908562986
0.9170405969044949,0.7599647496426729,0.29575660743246385,0.03262030629285438,2.0774385917756244
0.9543054004329315,0.7594002405142799,0.3176263241163961,0.03418322992522935,2.0130064557722145
0.9495069087746186,0.757821884513109,0.3178593811126452,0.0341387842655616,2.0014163526786004
0.9333841690953417,0.7554623861557601,0.3131051962235686,0.03370014317852351,1.99730706909019
0.8670864333613717,0.7510919467482455,0.28019846397579073,0.03152596123414925,2.0733302979287322
0.8380060389942773,0.745443210141275,0.2728677934581789,0.03084764610563334,2.0576398696174056
0.9195440721670001,0.745649640180656,0.3187439020619205,0.03426885780890982,1.9328813541286978
0.9502935439887001,0.7476142197902977,0.3283692760196745,0.035593986950139545,1.9389574127868956
0.9436658547395169,0.7473115467029919,0.32316237255068797,0.03542211487745903,1.9564604317304752
1.0012734854004806,0.7487459803469255,0.3578267358476366,0.03763882714735707,1.8747880327671318
0.9716581703569331,0.7484993668473472,0.3396790423791824,0.03640904219137503,1.9165382325482283
1.0127179630467131,0.751032244483741,0.3593062969497005,0.03791266954322202,1.8884111189682997
0.9676950932487046,0.7489086560964826,0.33923417599898764,0.0360772366530079,1.9112250007574585
1.0692959223001213,0.7549879286519721,0.38783412335757084,0.039825487313203886,1.8472394946373258
1.0587673613289534,0.7576837725674727,0.37564919494555016,0.03904063113224917,1.8883900199974213
1.0537222580938266,0.7608532706538553,0.3639795294081255,0.03853985839725493,1.9396484551305795
1.063074806674403,0.7636990387241459,0.3638793168276947,0.03859831413973999,1.9574027675791135
1.0523585071026087,0.7638869962424953,0.36227539276303017,0.03790932241852613,1.9462480434830154
1.0370562578082525,0.7647199391982521,0.35280315310397425,0.037129959402249446,1.9694401123201752
1.1046433007846006,0.770237969557197,0.38023519202534856,0.03934564003162866,1.9464513304832085
1.0648293388168868,0.771124051694494,0.3566999586660745,0.03754079666271967,2.000091669674515
1.053909998381737,0.7723739964407534,0.3486391402097703,0.03693351167511407,2.02535020263166
1.036599995525902,0.7731062756865756,0.3372882608026137,0.03616751905286237,2.0591261515011783
1.0527633020541607,0.7752537675684905,0.341332061799347,0.03662534917398251,2.0664590498673174
1.0791735268909919,0.7770782537025839,0.355329892085421,0.03736953088164013,2.0348529530690884
1.1353205380358298,0.7813072155879028,0.38153495866841486,0.039026144583245596,1.9936943125766604
1.0140709800739,0.7769279960425493,0.3266794634517041,0.03451361361027219,2.079792279486316
1.003921258240285,0.7759466703635088,0.3235057367041312,0.03419082083807363,2.07917693617006
0.995398629544061,0.7745730002924242,0.32235004408249024,0.03395072242553274,2.0689177039026334
0.968806349307343,0.7738776587465017,0.30533766326990236,0.03314209107801818,2.1258466983369337
1.0035384770889737,0.7716207486883012,0.33515938216932556,0.034444126166713156,2.006116223554078
0.9983110879401664,0.7710396575126123,0.33328011124002793,0.03429669064349641,2.00692023406936
1.059287317167928,0.774700585214507,0.3590691623732427,0.03640973245982657,1.976558678005975
0.9990126522090517,0.7728136898517869,0.32868422707931244,0.03421830864644024,2.036414156076969
0.9672562845111198,0.7709122482035508,0.3135146376458865,0.03320151986268842,2.067085884370995
0.987711982164174,0.7692612615564718,0.3312404948588633,0.034028738001510066,1.9978406314334034
0.9998542622858294,0.770436553841449,0.3326855556343974,0.034522340436205536,2.0136169226912233
0.971760462382654,0.769310596893735,0.3169841613441348,0.033607584391439314,2.053980471067708
0.9535957433212098,0.767622942886361,0.3084334576127551,0.03311515947551318,2.071466088790568
0.9278887366753859,0.7641690661101432,0.3006812726966744,0.032405000978389296,2.067591940075073
0.9532320178477134,0.763000528113265,0.31700601080701657,0.03351724372501441,2.0146780008235226
0.9078761428305792,0.7576481201834073,0.30371841845337355,0.03208548226842458,2.002771604689777
0.9437799480909999,0.7583219998079203,0.3191183750207862,0.033628499554882736,1.981496311282188
1.000292383013051,0.7602791839936959,0.3474407763574232,0.035781264241303505,1.9289455517128038
1.0030974451218517,0.7606938319794359,0.3485202888725313,0.03584368288438548,1.9283636529149684
0.9999999010997772,0.761380242436872,0.3441089592988277,0.03569493736777556,1.9470539077903002
0.9711563591278128,0.7623158890046333,0.31968979475183934,0.03467315370688244,2.035330628563583
0.983094399529288,0.7618638044007657,0.32816067277222705,0.035170078666003614,2.0071647664931893
0.9256714084363955,0.7571135919519986,0.30703713967795027,0.03317281191142632,2.0199525805990097
0.9328895308603772,0.7568826421345607,0.30766746006023377,0.033653931459573586,2.0315321957439347
0.9301218625493768,0.7569250261741297,0.3009569590128971,0.03375811537828299,2.0706665442140695
1.0128272123775144,0.760062503168405,0.34108686482329387,0.036921288245503725,1.9895028686886107
0.9979723326670249,0.760199625232917,0.3322248053156977,0.036285934010910716,2.012615267703666
1.0001250883019084,0.7608537130786314,0.33185448333277223,0.03632210008899929,2.0192078452440474
0.9671112858989273,0.757769997678043,0.32304514688297314,0.03508347600361297,2.0058006374368644
0.9645466933820532,0.7568508064905879,0.3236010602839931,0.035057055315247165,1.997044980261312
0.9739871436798944,0.7567798476994057,0.32897102092665315,0.035466816835411585,1.9836726246036107
1.0244659109397225,0.7597123367108344,0.35168288046400126,0.037316230307770745,1.9517350458256744
1.0058391089332586,0.7590890075102441,0.3445785035651351,0.03649094733935277,1.9557566080308317
1.0257833382347565,0.7602315819305644,0.35598356848009527,0.03712159638041155,1.9306354445738694
0.9835693427138268,0.7575230948072921,0.34093685647984145,0.03546131199475205,1.9328822541079878
0.9921291159123802,0.7586044559757202,0.34201875015949407,0.035780438099245145,1.9435367202515432
1.012720929456669,0.76103764456682,0.34636301993339835,0.03650189249775454,1.9589932154321066
0.9555750303420888,0.7570608551737601,0.3248043109940254,0.03437849969846636,1.9711406070481838
0.9861080482515081,0.7578878447291144,0.3406265342079411,0.03557418156234438,1.9396371683130273
1.0114250007657768,0.7603506341384987,0.34788032158165305,0.03648322469828229,1.9479531111173474
1.098186808169689,0.7670668887593616,0.3824125625813333,0.039483542677047,1.9240603941274967
1.097051723498033,0.7692519901207194,0.38101431998466806,0.039014775173390415,1.9291272400163069
1.1068872454787098,0.7723831493774065,0.38239929384213656,0.03896523182637292,1.9393744488796023
1.1605208814299939,0.7792916921400201,0.3973420330666194,0.040416254810277955,1.956882805976126
1.0723037432608769,0.7777887153717769,0.35457114986343374,0.03683110818220108,2.0262318889351865
1.036720107007812,0.7761474354767568,0.3420035412065045,0.03542395183884263,2.03097546767825
1.0331413679080053,0.7769603354690838,0.3374982809984075,0.03524046409990575,2.05098154158325
1.0506642725150297,0.7793107863727865,0.3403415203714951,0.035785735718186405,2.068344047743821
1.0862825081404566,0.7817860970254513,0.35659965076358835,0.036870145688184364,2.0409714116766984
1.0967652837263238,0.7835626804921787,0.3614026170087436,0.0369899656452992,2.0332829044286815
1.066352739589233,0.7813262416244128,0.35693477688681685,0.03571725088695093,2.001644276320662
0.9673262496346591,0.7755152044965923,0.31678888602843464,0.032322174764903185,2.0458638698386102
0.9703188785023857,0.7734366930600637,0.32312004981991843,0.03259001509740207,2.0119820821783403
0.9410842886578653,0.7707451619939736,0.3099573930851503,0.03178148996593394,2.0342321956651253
0.9315659322328914,0.7683022025967803,0.307286446739216,0.03169897942587388,2.031160996735357
0.9505001004370882,0.7672369374011138,0.3182766547468877,0.03258816981990417,2.000878911611635
0.8993458109648014,0.761860421449516,0.29993560711147216,0.031038736098120915,2.0089727889402216
0.915261965240882,0.7614769559810531,0.30400488038050544,0.031916800737436815,2.017155385964224
0.9104631475490808,0.7602622509754321,0.2985748300165758,0.03203467592305782,2.0430730600737435
0.863263701518274,0.7560878686594811,0.2758491445628351,0.030680671920427092,2.0967401899376914
0.9605032485675898,0.7585969866596717,0.32252963790725325,0.03451933122677383,1.9952695100559532
0.9769146388453981,0.7579112320550776,0.3350092116033917,0.03519511913035212,1.9537656151001455
0.9834533519840726,0.7577607058656711,0.3396144528354485,0.03546199400886786,1.9401735383278211
0.9843463170676618,0.7585244525790404,0.33646654438884577,0.035511313749033074,1.96010400929344
1.0179376278851013,0.7615119355853303,0.3470755874435884,0.036724987661350794,1.9650369746610823
1.006166639472379,0.7636783119306708,0.33122133571540374,0.03621595047271185,2.0352833531313848
0.9890378592577778,0.7630741018965425,0.3230098146440738,0.03555898706100829,2.0514970709269424
1.0723783021908984,0.7679528750154879,0.36005781950609317,0.03852540652822674,1.9954937040160359
1.0851582054798428,0.7714146436656754,0.36003329696299063,0.03867579197560177,2.0194114106785492
1.1030370838362198,0.7748389357383829,0.36448036252245397,0.038967263927142205,2.027639580116539
1.0677493310843154,0.7736554575882302,0.35398452952547343,0.037353780898061614,2.0209648282728767
1.002110448751606,0.7692598015300709,0.33283777863403935,0.03486408109159929,2.01723319305299
1.013576804438985,0.7703292647143017,0.3357683721717077,0.03527657296719125,2.022507971532443
0.9725783943251121,0.7669968683639959,0.32210848356136745,0.03384230312537787,2.02300129019089
0.9937516956988011,0.7651921931830072,0.34272567232835177,0.03466035099664677,1.9426963392781849
1.055476525088145,0.7694780428521261,0.3673993422237172,0.03681835286420994,1.9247939864751265
1.0423812587238084,0.770026984112251,0.3598300458799456,0.03618237879787817,1.9409007875923663
0.9438396490364356,0.7648654077046546,0.3150589240466723,0.03269526781848719,2.007154272641661
0.9246717518129857,0.763933724007952,0.30043789791518316,0.03225229293666102,2.0620927423565165
0.9583733492604111,0.7640900866053696,0.3166862777504914,0.03366934059448431,2.0275879310591933
0.9811255279094764,0.7639846516706243,0.3297055335608836,0.0345973035861613,1.993756754619561
0.9459180678418738,0.7606351038004645,0.31769571438949945,0.033427532252947145,1.994878507757741
0.9689931080319213,0.7618567022581633,0.32450192510149106,0.03441112997577178,2.000679286618861
1.021301717168149,0.7646097404193015,0.3475717654099024,0.03633804264134075,1.9687195031606892
0.9562675622392842,0.7588146689169258,0.3288663734474679,0.03394807941724379,1.9482019793151482
1.0445976122398941,0.7651709055657453,0.3612390521388964,0.03718900676340593,1.9374427000347634
1.0551679236683462,0.7674193162679978,0.3629366051086939,0.03737435365975489,1.9478944341016735
1.0532857249094785,0.7684766081611493,0.3618552213430463,0.03709210480845287,1.9502303247183872
1.0730694440481503,0.7728168315521515,0.3602995498439702,0.03759587742991703,1.9954408727950472
1.0399601341285032,0.7703921500412076,0.3540911167331345,0.03619072226573932,1.967777999070256
0.9314133403354349,0.7641048520109247,0.3074122407926155,0.032357884350141655,2.030001385874592
1.0062390106287875,0.7660571111052836,0.3461947228710709,0.03515907831319452,1.9473985837332073
1.0046959749205548,0.7680362755548585,0.33625791985069087,0.035107159299156344,2.001871996766535
1.0109892566523597,0.7682480953593708,0.3398875254498531,0.03532008597709702,1.9929003710091129
0.9575953171005034,0.7655029261772391,0.3146725656697669,0.03346359105134472,2.0389089880554883
0.9285248840669598,0.7628113141648055,0.30195091495804827,0.03261493539030729,2.0603087346291513
0.9654478333054878,0.7621960849074549,0.3245052092354765,0.034124484921923416,1.993340274475492
0.9667145472291336,0.7606011158930794,0.3297885017235763,0.034268707074888195,1.9639793951318247
1.0158540370430402,0.763100745390141,0.3519725530459163,0.03608620007828672,1.9337343849211333
1.053461871400135,0.7664766802443024,0.36584964346195986,0.03732725736280432,1.9292588537632507
1.0262590270141085,0.7661664739341939,0.35241771214506185,0.03616896657860022,1.9510739787535378
0.9806756011747839,0.7641662257622376,0.3308038219122466,0.0344923476413148,1.986228444352756
0.9688208351936063,0.7645948737776684,0.31879258972757607,0.03415924097302509,2.036150645847688
0.9684605428520957,0.7648218528193451,0.3149071285326512,0.034261363257931075,2.0605075274404347
0.9557330243686871,0.7632076279587102,0.3103231417884401,0.033922867905590605,2.0634656204546284
0.9400627712218097,0.7593164967335613,0.3123616043169196,0.03350042388684178,2.0163881002743906
0.925014982540778,0.7560744155399255,0.3109867793072636,0.033141512395536935,1.9928842586346296
0.9593930558586583,0.7556165714317361,0.3324603706750438,0.03456863349880681,1.9334406063942944
1.0024969850121928,0.7588256920256286,0.34727562225090836,0.03620563673972954,1.934118048269668
0.944733890804712,0.7554811057917609,0.32138719398258,0.034091407399674895,1.969498143200351
0.9559417415465891,0.7562353053599711,0.32256935540164666,0.03464347072686806,1.9855593987435567
1.001296444949305,0.7567906974829292,0.35097265652094534,0.036358335541430614,1.911452101609106
0.9550921923175559,0.7533870378013998,0.3338292720671581,0.034629788907673584,1.9168805017772863
0.9829880708285644,0.7566628479612447,0.3370711209550318,0.03574320659110819,1.9538940189506004
0.9772881971238252,0.7564171622372196,0.33395821603874354,0.03554120573880683,1.9606717214505085
0.9687475618964888,0.7552817150568729,0.33228908669150437,0.03525326438594692,1.9532998582758683
0.9177485752403763,0.7521090224362946,0.30793576637572934,0.03347532037662471,1.9968198673528716
0.8566555812516071,0.7448294684436393,0.2890427003583892,0.03147440842610405,1.985752382338218
0.8689650281680172,0.7415567551421826,0.30150643932557997,0.032302906942814756,1.9310239429536316
0.8494979059999431,0.7381946572540478,0.2927504479059501,0.03192510293908913,1.944248452216723
0.8349089361491002,0.7351179988438795,0.2851070172161748,0.03177323303123496,1.9621047470956339
0.8310084811595239,0.73180332997734,0.2853053786184806,0.03204815381042038,1.9515968393757257
0.8610761965018797,0.7311782650759959,0.29967593768045253,0.03362990012980108,1.925197364764227
0.820718999630502,0.7269645955424583,0.2798861971437725,0.0323887967096283,1.9647613437691407
0.8533667495833281,0.7273801082936018,0.29174155355256753,0.03412387289881416,1.9598526664273077
0.8676819766062902,0.7256185480070437,0.3022290075412378,0.035014999188975215,1.9235654133237547
0.8887795062147335,0.7244910193049623,0.3171409417397007,0.036115487775083964,1.8776631384231042
0.9587921513284604,0.728166087636402,0.3512393417740388,0.039107113482540576,1.8288860412325911
0.9713143034421337,0.7288089358947712,0.361380251152894,0.039465036539086486,1.800775982603417
0.9409305456531503,0.7270205384444892,0.3498598048725422,0.03805057637505971,1.8018942258223012
