y,c,n,r,w
1.0143397881508023,0.7818075020387184,0.3215799584411063,0.03390389255134565,2.1133338854199195
1.0096386726063789,0.7817833958052871,0.3172515101504178,0.03380327333207205,2.1322386231061397
0.9688597702571999,0.7777391464970801,0.3053438452809581,0.03251371524246404,2.1259136894922688
0.977567110927527,0.7767867137414756,0.3105543827620474,0.03297865614948598,2.1090312437442353
1.0295726812860808,0.7789568844907924,0.3329140137881976,0.03485602299344426,2.0720447150868235
1.0201969593296691,0.7759085240780121,0.3408319162184601,0.03449850200062066,2.005480364433911
1.057237457963067,0.77843562003957,0.3556639145097028,0.035733400249672066,1.9916256392915885
0.9947059195806109,0.7756705067116674,0.32700367744792774,0.03353714743232112,2.038057680338271
1.0096034422996638,0.775153423300683,0.3375696558078883,0.03411210856805542,2.003835487637712
0.9632829742243123,0.7721849356683477,0.3171261826925037,0.032605323527317015,2.0351497900520585
0.9715415330386561,0.7721512937378716,0.31841226542805523,0.03306033100769234,2.0443072798493813
0.9888679098258896,0.7717156359407122,0.32868818302441816,0.03378272543939129,2.015713019056036
1.011214463825848,0.7713110553752536,0.34440368054694726,0.03460939192827327,1.9672077653076876
0.9519783357922624,0.7688396343571741,0.31300896718014753,0.032627498798943666,2.037722950757273
0.9659831826271116,0.768798528889506,0.31792884196791105,0.033297567270856934,2.0357027136365144
1.018239996016732,0.7726483901356866,0.3338496117949214,0.0352349027391475,2.043496096341379
1.012423282073743,0.7742931042648317,0.32313174058356514,0.03502643684794551,2.099215836801542
1.0520632550050446,0.7767255657918116,0.339669627828693,0.03637847996219942,2.0751987234793923
1.000868494491632,0.774091157340249,0.319274073143334,0.03450270796047488,2.1003321872332212
1.0190070948047634,0.7752282798103901,0.3256352919022388,0.03516626610040519,2.096622826217196
1.0487704496955967,0.7782941938426161,0.3328905878103325,0.03616999209003788,2.110830590578643
1.0373135873187544,0.7785047043368337,0.32691136762341094,0.03566916227632615,2.125956763491501
1.0254622175894743,0.7782252907071029,0.32174347190264213,0.03520135344081973,2.1354247443921923
0.9974628209126659,0.7771874490209596,0.30800356954519975,0.03423732500153582,2.169775128346239
0.9749928933059804,0.7753880317711589,0.2988933884509029,0.033549600923078945,2.1855344309558067
0.9335832650574538,0.7709309209586979,0.28626318822204344,0.03227598251603059,2.1850255931632097
1.0182848298417129,0.7736075338810594,0.3254417561678417,0.035420467233507606,2.09638355914712
1.0471063800630314,0.7750349994293937,0.33974949548952404,0.03637578141902989,2.0649359874797044
1.127350241072573,0.7799767660160055,0.3768843349461915,0.03897927465422305,2.0041315120849252
1.0952724619526053,0.7803130769032925,0.36270282573303037,0.03746233890042629,2.0232358791221046
1.012065901047641,0.7755107442694329,0.3328526092003418,0.03438726584419168,2.0371881370125107
1.0091265211214975,0.7755081475074046,0.3302193149924276,0.03431376355188219,2.0474696780495
0.993155357843562,0.7736013964672827,0.3266861180107698,0.03380470965743788,2.036858745152507
0.9474473427809127,0.771085731470538,0.3038481922814623,0.032356893958418606,2.0891670870627714
0.8981719925821623,0.7676990230595806,0.2790935016572057,0.03091940426976232,2.1561515448718507
0.9294953524607492,0.7665624109387961,0.2955376558029684,0.03233097432711535,2.107217045886854
0.9322566022345405,0.7649522425492644,0.29771329893345044,0.03267493628119838,2.0980320929990857
0.9730734154965172,0.7662185240353162,0.31455258159789445,0.03432607637531014,2.0726544957029716
0.9901660853570377,0.7667275387983282,0.32183327387843447,0.03501940436233676,2.0613485327562486
0.9406732556239317,0.7636306540149074,0.2999463331392488,0.033333661161804924,2.1012114924198855
0.9544585620841126,0.7633342291428958,0.30579512412094817,0.03401461868639672,2.0912272144800843
0.9562551030504857,0.7619760972256427,0.3092010193994499,0.03421965787388528,2.072084879584363
1.037193383962304,0.7645294292663468,0.3522422718077555,0.03720123435537727,1.9728442704189455
0.9541098884907553,0.7601666991973419,0.31599880019890547,0.03410541612019361,2.022961071625594
0.9644043056083508,0.7593959509412352,0.3233766321845468,0.03459821754381683,1.9981351980515998
0.9571629887339538,0.7577113214536608,0.3233160044406109,0.0344283283235934,1.983504103199449
0.9917042455876086,0.7608319885143224,0.33155283461770635,0.035779938508089366,2.0040279376922516
1.020808908685702,0.7628192107322908,0.3437773096805819,0.036806948859778275,1.989489881923187
0.9999586893196271,0.7618209237959104,0.33602005486874914,0.035949109072955794,1.9938444834776503
1.0045570890043836,0.7619454936443204,0.33963481706910914,0.036075155692113454,1.9816954200949382
1.0091942071937943,0.7606015595124558,0.35067374257323697,0.03617282246043802,1.9281730138679474
0.9479367498175298,0.7579924873898516,0.31930504965596396,0.033947045274096525,1.9890616976083635
1.0347310621515873,0.7620529159509863,0.36073446608907445,0.03716514070425503,1.921827476188148
1.021976442255601,0.7620383321471603,0.3555235151791746,0.036541598228540285,1.925959470747832
1.0571258622610158,0.7654885040876273,0.36809739015104087,0.03766869976394159,1.9241482713821385
1.0488963467320318,0.7670889495530432,0.3601030457638891,0.0371465728526361,1.9515545705037531
1.0539197120449888,0.771199876412789,0.34885923310430417,0.03715194442998309,2.024100264689993
1.0425738571115815,0.772545551408197,0.33914357974560644,0.03657811628130698,2.05966989744509
1.0405946762972267,0.7718964140476224,0.3440037372467884,0.03636651508004637,2.0267166934643
1.0861154747358903,0.776113438613173,0.35985132490024513,0.03781251426983463,2.0222186894672647
