y,c,n,r,w
1.0102323455645865,0.777110300903815,0.32955132792831887,0.03413227096787188,2.053866694169829
1.0712264914544183,0.7804471284117666,0.35631048079126565,0.03620051556076742,2.01431730473521
1.0322792662375928,0.7829206366143864,0.3221898733522123,0.0347725247318213,2.1466373637132024
1.0071033980172026,0.780911318402436,0.3143087815896728,0.033920297068931946,2.1467968720581934
1.0399576611020243,0.7825381196498233,0.32772746704868533,0.035075403280875175,2.1260652922739585
1.0068942676898969,0.780506724159337,0.31532573650285495,0.033933821190740975,2.1394300989477837
0.9321972928711478,0.7750426425486998,0.2867472676769678,0.03151689522082516,2.1781068293608414
0.9668409896486385,0.7760759846114321,0.29826192380561123,0.032959543178659796,2.17185218464816
1.049622341805966,0.7781743829862816,0.3409389223404334,0.03590408177024587,2.0626751312409892
1.063969833252455,0.7796530485581502,0.3469864865853867,0.0362758639288317,2.0544299865708164
1.035768996631564,0.7786409271472149,0.3357490439626991,0.035176165660722854,2.0669140237016834
1.0475934686301445,0.7823442855407288,0.3285674875921617,0.035543328726591814,2.136201444964536
1.0455685965508406,0.7814772160504525,0.3329813885055609,0.03538797346112878,2.1038113662716182
1.0658245323033615,0.782334522470036,0.34493688304459685,0.03598349544499705,2.0702399862409573
1.0842309252845532,0.7847284425479165,0.3502521941425812,0.03645668600384534,2.0740339831920034
1.0344829730377265,0.7820040732665059,0.33310392548302625,0.03461513427856862,2.0807401921841477
1.0086203499918838,0.7803777376797805,0.3230214177768271,0.03374349015683247,2.0920434504003
0.9997301458168952,0.7790502053861683,0.32109446419537735,0.0335099942887691,2.0860484211782944
0.9979273136372195,0.7777767890693622,0.32316706875609147,0.03353132671835882,2.068932377082645
1.0460173135905857,0.7803088677528993,0.34305886478788356,0.0352118190073831,2.042889195292928
1.1032460740003862,0.7839655269602664,0.3684661418732532,0.03703172184696145,2.00608626319065
1.0899690697556552,0.7839947292678728,0.3658587334293647,0.036319004288790174,1.9960685650529477
1.0901869794344616,0.7864732093217138,0.3595260079307095,0.036127119261903845,2.0316350158792567
1.1661888167770917,0.7942951894945485,0.3803288169569633,0.03842127911871977,2.0544137337015864
1.0954559765323566,0.7932994636040044,0.3471912423469355,0.035702734453991025,2.1139811739137153
1.1144546021573432,0.7950168624608653,0.35664941906009895,0.036138527341321905,2.093615244167659
1.0416708430521784,0.7919257535859031,0.32695989787329593,0.03360514026547071,2.1345635947574824
1.0513263452316428,0.7919133841344718,0.3329679804871523,0.03392849716431682,2.115478422905496
1.0758532186165253,0.793345160932871,0.3434879039006196,0.034694855302102014,2.0985333367746772
1.0492847272493695,0.7924845543798132,0.33161649933121706,0.03376877268454096,2.119975128624137
1.0874935080660713,0.7967557073837457,0.33813372652377893,0.034994225005326195,2.1548271497277165
1.1288981567768304,0.7993177484096368,0.3573263017014649,0.03618326304359411,2.116735725131372
1.1770531403158266,0.805656182243405,0.36631385861613863,0.037464520808827236,2.1529096051376575
1.1597703725095811,0.8075582180901554,0.35579613321097825,0.0365410287585773,2.183994694928722
1.2023267753229983,0.8113650635677511,0.37424657388617855,0.037542393481262634,2.152548188065839
1.1368409868306155,0.8094340509371817,0.35095537332183124,0.035110593230305936,2.1703253470026733
1.1485607081092049,0.8110793941361992,0.3563334139466315,0.03527220540565943,2.159613035636407
1.1237736446942388,0.8133718854834533,0.33546495983751823,0.03432994806383524,2.2444255026800075
1.1023252526544034,0.8123340176717271,0.3295969765447432,0.03356209171514841,2.240771745783327
1.0954935992496266,0.8125226600398292,0.3259054055241722,0.03330565126124715,2.2521043646945778
1.0796067316976137,0.8106329901345317,0.3248290568206438,0.032790838361158876,2.226798887208533
1.020672622718038,0.8052364645164913,0.309726762414417,0.031030698471633037,2.207896416570533
0.972314193932475,0.8011647162814368,0.29115676339622354,0.029742884157008605,2.2374568993590445
0.9844662042179858,0.8002333241247471,0.29491041948300933,0.030381648459782036,2.236582433851563
0.9478551289505706,0.7964951824027159,0.28026641960884047,0.02950351257029271,2.2659346657382016
0.9603082105436793,0.7952554418718266,0.28421171947122265,0.030202107692198867,2.26382888144471
0.9916142224560611,0.7943709798435576,0.29989359578389535,0.0314445218181928,2.2153823422450554
1.011857036674079,0.7927532934892533,0.3146057511503041,0.03225301188032028,2.154883728401029
0.94273750927324,0.786471074557235,0.2918842511735232,0.030197751467421773,2.1639919103487277
0.9899428006296698,0.7867813742478399,0.3135508252473846,0.031982647667681406,2.115304157478159
0.9655487715444105,0.7857517626358242,0.2973807401528967,0.03138068507123603,2.175372396648282
1.0210663385533087,0.7878166103082249,0.319226299250049,0.033391299786398446,2.1430159547654117
1.0878857442377017,0.7921858115898125,0.34314190031474695,0.03561288160638393,2.1241342559911383
1.0622265167447964,0.7916648446229505,0.3319860654224327,0.03464142671413452,2.143722693064676
1.0986084282770745,0.7950737459111445,0.3425825645423594,0.03575667260316177,2.1485773350073334
1.0394657335636577,0.7926337973350799,0.3183743124056996,0.03370229464348984,2.1874754193244774
1.0368882152448111,0.7898572505044702,0.32802876215869503,0.03362654598557761,2.1178333146417767
1.0420031215846866,0.789665566558816,0.33167553472101785,0.0338122784066375,2.104882066675696
1.0513945192085488,0.7896831601495216,0.337827693445216,0.03411545429547407,2.0851787897984013
0.9600265147106184,0.7847680131543914,0.2981363707488649,0.031185507875997984,2.157456169253313
0.9490554579150319,0.7817108943973473,0.2969199256624129,0.031066583148214,2.141539892808947
0.9594170825702861,0.781413806888002,0.29807775693871874,0.03166710388214091,2.15650688290707
1.0040448992407112,0.7816531521126788,0.3209041161374799,0.03333994213259687,2.0962823267931414
1.0821123422193124,0.7849687472309981,0.35787118025373094,0.03597593116317866,2.0259112291119568
1.1056317551687682,0.7883583182064209,0.3628928230493644,0.03657763258981055,2.0413039013655725
1.089116599248636,0.7893525141958203,0.35284488320531204,0.03580475409573285,2.0680690988140116
1.125999781977896,0.793328404102423,0.3641747608550083,0.0368308561929065,2.0715957373628253
1.119392043471657,0.793529996051826,0.36615529787489814,0.03632505712626331,2.0482967032692225
1.0622257878821348,0.7921960672347832,0.3392038903221575,0.03426649185574736,2.098114637465941
1.0544924783112541,0.7917925475413088,0.33697921290185223,0.03397424560502161,2.096590110798866
1.032602796789316,0.7909985844269803,0.3261993460389195,0.03326461404627028,2.120914053668357
0.9820433276485138,0.786050909878749,0.312247489475068,0.03169769823381898,2.10719764502834
0.9425700245409325,0.7831841655487425,0.29295246573063305,0.030630662573125224,2.155717960104742
0.9720317584100494,0.782734936765733,0.3065693888793354,0.03185708326991308,2.1243469758194298
0.9705657048347763,0.7805589791952383,0.3094579696314142,0.03199874551414363,2.1013418532811294
1.0007087522429647,0.780714224908998,0.3241958303689044,0.03316724907864074,2.0681071222991507
0.9895315116060313,0.7792514492757353,0.32033795669819565,0.03289643383130982,2.069636920018524
0.9394886457103852,0.7762332226352343,0.2958820192017391,0.031388138689418456,2.127390302898401
0.955182228223452,0.7742311074908228,0.3077326869017196,0.03215978990574524,2.0796295402366374
0.9195736169927802,0.7711380713802896,0.29098859402818683,0.031187587711623655,2.1173106769238306
0.9725165648727718,0.7730501965983753,0.31094362951860127,0.033272470405687087,2.095502096002806
0.9921032957354868,0.7734089989368921,0.31919835440048355,0.034076708127684895,2.0824225495338773
0.9955686381476163,0.770694017349006,0.3316994113167794,0.034249260496611575,2.010942496935525
1.0235675859469056,0.7724498590055369,0.342349482383679,0.03525480789384799,2.003183552088449
0.9971820322109932,0.7729271623417628,0.32259995832605187,0.03433444094717025,2.071015575764311
0.9967700160066383,0.7714007616184608,0.3276648908949982,0.034365463120544185,2.0381613961480936
0.9602833166904436,0.7683954810315028,0.31397552024170144,0.03317198284600638,2.0491667100650974
0.9226388482379533,0.7647238219322703,0.2992674682512355,0.03204642708210091,2.0656007939244945
0.8972344509882105,0.7590072465097044,0.29833824183022506,0.03141854855840651,2.01498852627451
0.9543740782999746,0.7614308621321128,0.3200149907668885,0.03373381954074967,1.9981211104461392
0.9208100967993698,0.7581731017372899,0.3065083194641725,0.0327037755908701,2.0128073703002123
0.9287435403134346,0.7572704565264592,0.3098124900431537,0.033226233331713595,2.0084962328232354
0.9893744729826096,0.758511402751594,0.34299358357850573,0.0355744684056776,1.9326299967371883
1.0376067622385712,0.7597587633076016,0.3739994011308953,0.037263977787192024,1.8588120215874109
1.0970658994768192,0.7641093946367443,0.40352687805019527,0.039166911463046,1.821479140490569
1.034571863542089,0.764464745355507,0.36356797355020026,0.03657594528996187,1.9065555785258672
0.9897945212674728,0.7632238526526176,0.33959295953389246,0.034883714792344284,1.9528100280878342
0.9758859714426187,0.7630850948277093,0.32936722471627494,0.03443497610266976,1.9851453215054626
0.9672884210990413,0.7616460390666968,0.32766602106034415,0.03420791149071769,1.9778726768002672
0.9466942184900671,0.7610820308780459,0.31289445939646005,0.03359967756618223,2.027150955274751
1.0085169469887723,0.7627742327365874,0.3456477034300394,0.0359277827345206,1.9548965854159766
1.0225973761770906,0.7639461863103315,0.3519423088366376,0.036366930207605834,1.9467389524664178
1.090250255985276,0.7678731340646618,0.3864646996586243,0.03862458928606194,1.8901181494725543
1.0256915060612397,0.7669966791350848,0.3510893147546125,0.03603118598938165,1.9573728989055097
0.9840782036721456,0.765473767315816,0.33006032671233176,0.03450789155978745,1.9976079186672477
0.9796817973386927,0.7645369123457946,0.32957622229077,0.03441343127134192,1.9916050752618235
0.9940669364835754,0.7665836588030533,0.3288837115562445,0.03499628838195981,2.0251044098705986
1.0192549797059662,0.7675446175690523,0.3419521514076299,0.03589187205538878,1.997063572340934
0.9970038513161035,0.765291738112462,0.3378652786366674,0.03504485564515866,1.9770954501909346
0.9582118585336749,0.76344091594977,0.3179844596754946,0.03371751595682285,2.018971324259743
