y,c,n,r,w
0.9198178894498403,0.7600602965386967,0.3025513782201865,0.03249342228386447,2.0369414251317264
0.9251613459205139,0.7582540168538632,0.30744434613374083,0.03292968643417922,2.0161661808971654
0.9668088318845806,0.7584070313463217,0.3309016033409973,0.034616861727739444,1.9575610071618976
1.0277701650810547,0.7608142500039091,0.36311081579513454,0.03684690119301795,1.8964002835221638
1.0498438753433097,0.7652306909279529,0.3618248184139788,0.037497513755020875,1.944018233553573
1.057697865723157,0.7663281863116111,0.3677783813629837,0.03755362996603252,1.9268553335961986
0.9934849598033824,0.7640015423001483,0.33701379188517694,0.0350858867833506,1.9750920054255832
1.0034777558734906,0.7651713475775307,0.33852775723873635,0.035454007356562144,1.9860370486865455
0.9956336361497116,0.7656463400815701,0.33116111479308363,0.03516997502182284,2.0143473332353627
1.028095274358219,0.7663973025301467,0.3509590370707684,0.03630350185343116,1.9626869873887385
1.0202445389178327,0.7673508903252275,0.34342846358890067,0.03593012016453986,1.9904082548684494
0.9477601635861947,0.7637125026612447,0.309697291938143,0.033353979981036376,2.0503885799488284
0.9885091870941701,0.7665615442862603,0.3214215055793601,0.03496075373390191,2.0605373655309895
0.994747596683491,0.7662162376694625,0.32629476731294743,0.03521619092055807,2.042571888468578
0.9837420604543308,0.7665030002483142,0.31694343180284773,0.03485812182978066,2.0795742634098806
1.022319312226956,0.768585877068603,0.3333021313872915,0.03626413057099482,2.0550528238967467
1.089471421514852,0.771662604036052,0.3693264286544576,0.03851396142729212,1.976424951407212
1.085701684084181,0.7734142928754701,0.36636359225908155,0.03804321577571515,1.9855149592467463
1.1237667190510237,0.7787005093619588,0.3756930050232257,0.03905615978584589,2.0040980869191456
1.1654914449249612,0.7835205468101543,0.3927455697571559,0.0400401821941779,1.9882668646636334
1.1331722506988526,0.7835475683781186,0.3832805109777308,0.038374128857545924,1.9808659510635775
1.1037560607676897,0.785763870629313,0.3613495892205622,0.03700778013938345,2.046542840050855
1.1023591529271477,0.7889367028776362,0.3519822247902185,0.03671250492251981,2.098346086141901
1.0773411235338215,0.7879322411470822,0.34537955446506874,0.03565304900346071,2.089923653738915
1.0503851981004582,0.7870196733690827,0.3345911996794819,0.03463816790040968,2.103329127468581
1.0598656860033238,0.7880192250738061,0.33771109578661596,0.03490321042918259,2.102708086377894
1.0807072731549654,0.7906481464351833,0.3418585963154012,0.035513521291366174,2.1180471669382253
0.9823365044593652,0.7847123640185865,0.3050362639688894,0.032206892281057935,2.157658447903523
1.006570496347485,0.7848691323217949,0.31593198594277155,0.03316052913563254,2.1346369327824464
1.0635037634977866,0.7875909316646856,0.3400060938309372,0.03510273824004781,2.0956857728685168
