y,c,n,r,w
1.027424834584486,0.7898219326458126,0.31437713828360075,0.03363314572301511,2.1896368378958875
1.040980231090546,0.7902298375872358,0.3202819563421103,0.0341177339398929,2.1776265104653705
1.0276617927539542,0.7878206503410429,0.3217074667107026,0.03368078214260789,2.1402425145874022
0.9725511217695977,0.784692744889484,0.2974545575517263,0.03194941369755602,2.19061093980341
0.9727736357653788,0.783526913111748,0.2971761159023191,0.03215737333765672,2.193165734826851
0.976702760228585,0.781961077731686,0.30115523361231816,0.03247372914244854,2.172933330738319
0.9958677818550067,0.7820578391974837,0.3089331148643751,0.03327605698316101,2.1597909526425
0.9819709485950966,0.7789748723686081,0.30976432065089665,0.03291684812668401,2.1239395950691082
0.9986150391220532,0.7770494209462553,0.3256975328722197,0.03359324688501001,2.0542723970082553
1.0019978530941311,0.7757148357296056,0.33190279838480113,0.03377717235275205,2.0226940704737806
1.0400196824563224,0.7772171481142413,0.35048553305566177,0.03510037135932055,1.9881353849758334
1.0803683344199126,0.7807968008551078,0.364318077698005,0.036381479856912945,1.9868518623698528
1.1739628190203253,0.7892359383059735,0.3955973002006558,0.0392901729010468,1.9882673799790362
1.0813274159268988,0.7853580028872431,0.361356993859149,0.035724876766911225,2.0049138530288
1.0840960727799513,0.7857248901930148,0.3660269433257302,0.035646738980410216,1.9844015998129436
1.0123731123706832,0.7822241525610211,0.3355820786999805,0.03316873291681914,2.0212311527409272
1.0129469779659899,0.7818092456498447,0.33590779118121505,0.033258129942449824,2.020416268008798
1.0275087466936481,0.7818895708598909,0.34405281576540164,0.033792266796994756,2.000944459076947
1.0834667498803356,0.7844631683472979,0.37185188593171226,0.03561708744389693,1.9521795482172852
1.05598407336597,0.7840021244326217,0.3585916211340543,0.03456560414655775,1.9730233589716768
0.979272942044613,0.7802445585085505,0.32298738658374115,0.032036638202059826,2.031386046818237
0.9678049043670233,0.7771672561123965,0.3238274051235869,0.031822541712295836,2.0023882477769677
1.0189217799784072,0.7776056202766316,0.35333079951703433,0.033661084798110544,1.93212204494614
1.0081581439076288,0.7794745833646803,0.33592358370524966,0.03336135770960332,2.0107709819088915
1.0453835502807465,0.7803185512492559,0.35691671415959575,0.034635971507456495,1.9623820901921896
1.0294524724427565,0.7807972848988077,0.34458500978040185,0.03407158311720164,2.0016335695722036
1.0496950271418626,0.7820532655364245,0.3531544593239534,0.03473401220127517,1.991467074143228
1.0171900610790523,0.7815828288721405,0.3338614996460321,0.03362418175094928,2.04131621804271
1.0028319517288178,0.7811574434249863,0.3245064134271919,0.03321003944883457,2.070520278881083
0.9870314704575471,0.7802821997686713,0.3150837242045764,0.03279087243664188,2.098842913520413
1.0263362523561703,0.781021671590892,0.3352586385547594,0.03420873972609108,2.0510877063715696
1.0025479761177194,0.7782531877819009,0.3308479952644017,0.03342630033272195,2.030258227162942
0.9577372907413204,0.774303577727856,0.3147710526594185,0.032025782427643805,2.0385750469843074
0.9677251448212842,0.7731305855819658,0.321322294876155,0.03255515535074136,2.0178360973078275
0.9472648020692167,0.7699087911697392,0.31644662492890624,0.03203396095566378,2.0056064255076156
0.9441273875164364,0.7687517763069869,0.31337872777235015,0.032148871865540905,2.018534412630835
0.912026346326492,0.7652837925001779,0.2997747638789072,0.03128701488329623,2.038397626656529
0.8766870569902169,0.7592667460664395,0.2918248462851983,0.030372828150773672,2.0128051644944134
0.9468433142686474,0.7616238877861463,0.32124222895297466,0.03317471112615418,1.9747822982761636
0.9735591662500814,0.7627333436533887,0.33105706450688077,0.03427970433973414,1.9703020982863835
0.9813819608160645,0.7640080600241828,0.3288004151497813,0.03464686461664516,1.9997674628442774
