y,c,n,r,w
0.9963136574526557,0.7868407451212603,0.2983765031547387,0.03296126284377577,2.237188843908186
1.0108404509236588,0.7849147552254709,0.31240250587209967,0.03354980991789227,2.1679086289089526
1.0468274415202803,0.7870966751164457,0.3249710720192505,0.03480655982989864,2.158257494387972
1.0235708143125921,0.7852163059943097,0.31855921271403476,0.0340030660743645,2.1527854782179263
1.017624389728029,0.7820566000185806,0.3274055568756211,0.03382238333735915,2.0824514584745617
1.0497294547486988,0.782641235352572,0.3460119163804513,0.03490746863768631,2.032640469118348
1.023973885632083,0.7821846618165177,0.33174949065387077,0.03400708772134654,2.0680087083240033
1.037295992540144,0.7827181426454863,0.33799732587503045,0.03446466866571848,2.056191011051133
1.088798513001911,0.7861304161511999,0.35891279493121997,0.03612917625938945,2.0325143370442986
1.0669848701039841,0.787741014400845,0.3410401283894258,0.03524318046329937,2.0961724521624565
1.0751045171106244,0.7880880317546407,0.347721582203855,0.03539955296755345,2.0715414329511725
1.0239809656673793,0.7859362766554989,0.32551562335856554,0.03362536425363582,2.1076276151750553
1.017910035664191,0.7852083987739853,0.3234085336147019,0.03347313198691582,2.1087827908566297
1.0482571387265103,0.7881178398271214,0.32953069918702804,0.03452867819018449,2.1313061486759164
1.0693394958517624,0.7890532930195787,0.3404866476137545,0.0351754035834058,2.1042139937001463
1.0165947155541022,0.7869595683300112,0.3166588473655356,0.03337782989579267,2.1509485458523896
1.0097626365064651,0.7857085697808349,0.3155804046902608,0.03322596278254398,2.1437951788161875
1.0580280400418316,0.7887354086696677,0.3324373151906885,0.03488428658810881,2.1323650230347218
1.0139537906560059,0.7862367345920147,0.31541005908922,0.03339267898009327,2.1538556681132044
0.9983482731556346,0.7855131030199116,0.3062324847460397,0.032968777148846454,2.184260489550597
1.0511176085187173,0.787547730517241,0.3293618452468288,0.03480463158018029,2.138219060739766
1.011736257193869,0.784634811635899,0.3168116638050129,0.0334697665176851,2.139638734778349
0.9803275851917158,0.7822510569961695,0.30406480708343553,0.03252191880896255,2.1601283284166586
1.0136946949426149,0.7830550997944862,0.31860676037820157,0.0337767751330001,2.1317027845589305
0.9935974927232277,0.778740172564633,0.3221295336656183,0.03315306723688358,2.0665911994669623
0.9658350218085443,0.7760517561702661,0.3117888372977129,0.03234507108519977,2.0754751444686526
0.952043398142979,0.7738086086896283,0.30698037487263896,0.032071032947601386,2.0778854776557716
1.0345149689952677,0.7774017938870528,0.34277867221567915,0.03503463767204055,2.022075376239395
0.996357263408471,0.7756619342426143,0.3249679114510743,0.033719633884998566,2.054230584379114
1.0011469450622175,0.7753034265010608,0.3278318804730147,0.03395720400824764,2.04607324663478
0.9612939689559793,0.7723382011465513,0.3114894741665391,0.03268476590745828,2.0677023694744054
0.9513497121916827,0.7714113207435046,0.30398425952629154,0.03253659336334245,2.096836111506078
1.0026775381389879,0.7716850509175203,0.33310234443140435,0.034463449614043386,2.016777465337185
0.9522539590721744,0.7671311246227239,0.31666361718577757,0.032778378630483815,2.0147882598172973
0.9418101251125384,0.764992714803986,0.3136824990923038,0.03260457330749143,2.011629598352767
0.966155024292465,0.7646431562261292,0.3271079113058128,0.03364171264864163,1.9789280836477339
0.9946233415243986,0.7656652236651872,0.3398956066315216,0.0347451414566405,1.960592168869433
1.0375354677196011,0.765641933410381,0.3717193291201281,0.036228304081463214,1.8700785909634168
1.0464160152866593,0.76815971164305,0.3695132857143473,0.0364078071959522,1.8973494821385095
1.030188430780265,0.7696842658123224,0.3539070677092593,0.03571061616664075,1.9503015447299457
1.0220274462701338,0.770724228284114,0.3451462467850702,0.03535777929423754,1.9839643743702886
0.9727291153060098,0.7677989833259282,0.3241830653489067,0.033632066610032964,2.010371027355036
0.9780143135394732,0.7678127239575387,0.3248328326805451,0.033933001247295785,2.0172510237128174
0.926692355577682,0.7653440332412349,0.2972071912355611,0.03228497200563596,2.089061661000502
0.9826783363195856,0.7656799905988385,0.32824401712755374,0.03445816861531659,2.0058066437580426
0.9636505860858068,0.7652993231096129,0.31480251835854456,0.033876054107215454,2.0509563356750284
0.9977447320111308,0.7675572948405255,0.32558983209386044,0.035197053540640795,2.053162688851564
1.0260870563435065,0.7692585430659086,0.3376388008219751,0.0361961577060302,2.0361342663483715
1.0167485031203314,0.7693455190903786,0.33275640115725263,0.035786480889898754,2.047206997951584
1.0239689196721464,0.7683878025914671,0.3435346427233465,0.03597387684391035,1.9970585455022587
1.0228627276831603,0.7685269701802953,0.3440686205647036,0.035855302583174736,1.991805242601699
1.0892366431955325,0.7735191797849967,0.3705565875697585,0.038078100807212446,1.969437549908486
1.0183890061000604,0.7690173635584207,0.3479765587733189,0.035323692507007246,1.9608229144207818
1.042126040394278,0.7700219232769107,0.3619239491991128,0.03608604180064814,1.9292003038026213
1.027825698113102,0.7715114014822926,0.3474730266669321,0.03548649423431528,1.9818605718257738
1.1009454593566297,0.7777146852610294,0.37262499771660856,0.037919196453687416,1.979559077392204
1.0759779947847998,0.7769736265928519,0.36625211291568516,0.03674509631512958,1.9683302301988792
1.0459057037601174,0.7773009766165042,0.3483249354312597,0.035531786054629526,2.0117904064103262
1.036212136525914,0.7789087937403724,0.3363961186266024,0.035129726279864194,2.063821541342787
1.0382226242275505,0.7780204529553237,0.34316812952804787,0.03513713587851905,2.027020792186371
0.9774746060948197,0.7742490966626101,0.3188549065616309,0.03305598839706791,2.053936387603354
1.0037908816936463,0.7736835168092947,0.33629469844039395,0.034060013312547203,1.9998520522154384
0.9751999068549703,0.7721635161639469,0.32161135282321307,0.03315362897381581,2.0315940150472716
0.9159568577442735,0.7677804207880775,0.29567049599194933,0.03130152625790375,2.075594954929026
0.9457533790360666,0.7672570581091346,0.3104664999286154,0.03260638032460525,2.0409776928154115
0.9767675760726924,0.7667576929676966,0.3292148377581948,0.03385935018669015,1.987861535058308
0.9926001932925743,0.7674444822442728,0.3349529093976865,0.03450178848756554,1.985477324579778
1.0130997519149136,0.7682498642421655,0.34501704448554266,0.03524631831483836,1.9673701016867868
1.0240387832599116,0.7693762124207542,0.348479517566337,0.035594941383856396,1.968854530638776
1.0609841257488126,0.770999847251368,0.36982340810474895,0.03678624250951171,1.9221534891959529
0.9774409929938878,0.7668927992894015,0.3325498418168025,0.03374633142494393,1.9692832846738675
0.9670784513453583,0.7668604630261213,0.3226344470435672,0.03350213860128215,2.0082861819665507
0.9040333672196561,0.7614872103771674,0.29777065776561573,0.03147303142884613,2.0341304851878825
0.9577636315623201,0.7622580665971164,0.3242895164754542,0.03363428940208054,1.978790296224224
1.0099338967983822,0.7647925596097972,0.3471637472759641,0.03558593591286182,1.949093543656816
1.002116284962836,0.764447892599556,0.3440820541789388,0.0352721231988326,1.951327880445392
1.0863773864104018,0.771111422746053,0.37480283789737207,0.03819532743041168,1.9420108477473788
1.0690860328612857,0.7716869206293322,0.3671638497312204,0.03727706038478834,1.9508639404349557
1.083394815399989,0.772720851811032,0.37896075408205765,0.03752149012377833,1.9154251359518157
1.0921535072584416,0.7743797607900258,0.38463772636048127,0.03753473887029635,1.9024053002357526
1.0282245659317586,0.774085176493872,0.3461593648045909,0.035101119272276916,1.9901519571831834
0.9877759204425939,0.7725135621117429,0.3255741968485711,0.03370413154137749,2.0327443796212763
0.9812119946703322,0.772060073140481,0.3205924114669195,0.03357898230302267,2.0506148985906796
0.9313344126274016,0.767288748836404,0.3035103647444456,0.03199746757484959,2.055926049862989
0.9522756663124075,0.7667650565185022,0.3137116193102223,0.03295870188264937,2.033793213400302
0.9653654756348172,0.765006407099259,0.325982837767713,0.03357504927678448,1.9841347451296456
0.9197143638989685,0.7611805004535614,0.3066936870178969,0.032134486245680285,2.009201490733181
0.897025967124033,0.7578775641914264,0.29776002127293305,0.03160889699065999,2.0184374255294535
0.8999863655537624,0.7560923540086895,0.29903463148707005,0.03203055233337683,2.0164663254843957
0.9197286176585177,0.7551258685748714,0.3094016526106783,0.0330255352214903,1.991646502916017
0.9509573468209105,0.7537182102072045,0.3325059262753491,0.03435149164415979,1.916173807848477
0.9536010259710902,0.7527785124415391,0.33585029781441866,0.034557193815419336,1.9023663958692965
0.9202345220938057,0.7479152508023108,0.3303025829712236,0.03344368981528923,1.8666384258361464
0.8984026650071065,0.747041663509845,0.3126163832477257,0.03287058828471516,1.9254664148768477
0.9273532080619286,0.7459094593828247,0.33252337717710595,0.0341774204986834,1.8685143977634175
0.9472446960660629,0.7493877533570847,0.3276341030025372,0.03508897446771989,1.9370764109289396
0.9816841715715048,0.7514633755047102,0.341494907887351,0.03644987917473453,1.9260201975235614
1.0136982886547434,0.755039586226451,0.34950524273274475,0.03759979276378869,1.9432502317267455
0.9777537367275891,0.7522890287804276,0.3391096921065986,0.03612640277232237,1.9318025590141439
1.0092931261049587,0.7531625014192991,0.35921295086977967,0.03725645559675034,1.8825154077432595
0.9782236920733697,0.7529486612355848,0.3398760391006723,0.036000946692645766,1.9283737115530684
0.9835107841798505,0.7536366835139474,0.34077116707795885,0.03619007071137878,1.9337039308499038
1.009120198699469,0.7563768066691174,0.34764313192256896,0.037103948760372915,1.944837130153162
1.0794979076167945,0.7604591576047657,0.38413536781290253,0.03952705262033428,1.882829059099596
0.958004542824922,0.7553891515572229,0.3262212645893319,0.034776285324834726,1.9675658022573166
0.9371529237048536,0.7547397921829073,0.311762139347471,0.0341314122515581,2.0140106072347206
0.9798810677397554,0.7571313337874797,0.327908320055413,0.035840611590900004,2.0021424601951736
0.9758324317615741,0.757236222404853,0.3242817345177989,0.03570860245484308,2.0161692985553956
0.9300225933411046,0.7539651727527886,0.30523698823027284,0.0340808624946244,2.0414136761166475
0.9142915340179825,0.7525361036701654,0.2958885409276023,0.033699696505327684,2.070285662421452
0.9666326345430915,0.7555255954309117,0.3144091641518466,0.03585067439499226,2.0598760073159217
0.9458208203925504,0.7533671506592623,0.3079668582958699,0.035129515225342495,2.0576882648584616
0.9975556052309185,0.7539201482698963,0.34000936250141456,0.03712725824745541,1.96571456591989
1.018831930980768,0.7544158754849845,0.35584898699156026,0.03780410571956609,1.9182771649172177
1.0017728848837504,0.7564025259795191,0.3379336118668534,0.03702207921811288,1.9861506597798422
0.9919007094293558,0.7552223592676144,0.3382791325993974,0.03656312761906066,1.9645691034653363
0.9956560745099374,0.7556577461280132,0.34031607093623706,0.036646005664304336,1.9602040543064987
0.9839180669738763,0.7555767956231918,0.33359420073049556,0.0361583198473686,1.976126815337133
0.9945077545277117,0.7564857518135045,0.3375947564118433,0.03652714606114871,1.9737263354555683
0.9180029846358839,0.7527466698398774,0.30029149583321857,0.033714096164195254,2.048212797169711
0.9351104456454875,0.7509462908087404,0.3147387520460796,0.03454334458730349,1.9906157080726952
0.9557489767367694,0.7511022817112992,0.32544660005572984,0.03544429421050907,1.9676076456740774
0.9974980517468343,0.7536196515585957,0.34313703251886135,0.037045411163441344,1.9476856897371266
1.031159678024224,0.7558141922005858,0.36023484488746915,0.03818262387383303,1.91785220565661
0.9601567053257317,0.7529109223900053,0.32601070249507513,0.03538267819445013,1.9732616573300723
1.0469295254106286,0.7572766551088611,0.3688499586328852,0.038600507077059025,1.901703357214557
0.9703291937297871,0.755471116795383,0.32667278543580636,0.03556365713887917,1.9901257132318135
0.8913137850184553,0.7518641899548086,0.2853258089368248,0.03276191170969032,2.092949368743451
0.9511228081449556,0.752300796834076,0.3179258997540672,0.03523808150404883,2.0044034711144234
