y,c,n,r,w
0.9686811525461153,0.7835274902064016,0.30622363563124516,0.031555477641307186,2.1194219018833564
0.9390328363975338,0.780507045390533,0.29331258747158284,0.030814014116076344,2.144996423759898
0.9985659338908135,0.7833028395097642,0.31364352700289105,0.033037703683479545,2.1331178737697876
1.0696493636045181,0.7862570249383684,0.3460573235318227,0.035463735708640726,2.070940523370871
1.0580785645628332,0.7858200300263224,0.34315645324003374,0.03496394395721394,2.0658551176105924
0.9949165592684364,0.7818620468881359,0.319245490419598,0.03283392112166694,2.08802749338577
1.008974870210433,0.781836306748668,0.3257671156418207,0.03341079775363332,2.0751390907569514
0.9794030168945256,0.7812710218526349,0.3062650667941944,0.032534186691706476,2.142588821553885
0.9368574128680492,0.7757282193566527,0.29646472346062724,0.03128812254576875,2.117271227861499
0.9762131101102515,0.7753934493791895,0.31737046322250884,0.03284989310474911,2.0608786828225285
1.0087570926493672,0.777815795119251,0.3253896760516526,0.03408948993277551,2.077097481554433
1.0901957219570926,0.7839387111775751,0.35293065127640466,0.036859934002866586,2.069616451318634
1.0835165010049654,0.7846580534651175,0.3506686878073272,0.036407945511151604,2.070204066069572
1.0202792987961797,0.7804541051185208,0.33070647443690027,0.03412158266032491,2.0670470424566707
1.0006774073433196,0.7799495546471986,0.31882664995929255,0.03350762049267476,2.1028766114392274
1.0010823554103232,0.7813116290317729,0.31108882551150036,0.03362338273780447,2.1560539773621112
1.0179685257623243,0.7790807003457202,0.3299460777671913,0.034247895519318505,2.0671193378559445
0.992884905300483,0.7767530833753634,0.32225670245925014,0.033434456455805825,2.0642929030594477
0.9933986241997277,0.7766854240707207,0.320356886521307,0.03355341562654702,2.07760961908371
0.968266154079449,0.7738915027907906,0.3126795270432286,0.032805108576248396,2.0747706504747474
0.9805813335741327,0.7726290492677568,0.32237963464811975,0.03337267958757341,2.037935535483566
0.9145525802441896,0.7674054974703958,0.2957611282159849,0.0312707127481335,2.071779578138149
0.911642487723675,0.7648238761272694,0.2964012885914482,0.03147082114694908,2.06072770433424
0.9428403421093234,0.7641502131875286,0.3130269443831963,0.03283314297955486,2.0180457383410437
0.9854048524499919,0.7656997594836161,0.3313255433745404,0.03450039686526357,1.9926616537247102
0.9816358315177582,0.7661725562602583,0.32505173388596675,0.03443639320662293,2.0233546876461133
1.0197980525778836,0.769783794286442,0.33412388470063453,0.03584246056187793,2.04494075000362
1.0275758834288258,0.7704779681508407,0.33789987794375953,0.036053250478973745,2.037511230350872
1.039990748489196,0.7727830917104863,0.3381937298532132,0.03640777816847218,2.060336277038033
1.0409654186476913,0.7732471622232782,0.33968735021543506,0.03631975694070905,2.0531996333194753
1.0593770102080085,0.7737195886542179,0.3536076099151544,0.036822310975491046,2.007259242544548
1.0670638273179074,0.7777631970032163,0.3446543893247233,0.036921617588955,2.0743448464118175
1.0232147425190672,0.7771824123023116,0.32164906268199417,0.035250596987875034,2.1313701648677545
1.0742070738177667,0.7818728278490898,0.33607410523625497,0.03696781552227948,2.1415443857979404
1.0468688408655753,0.7806842467868789,0.3275211476234493,0.03584359313015522,2.141544278807719
1.0509140864563353,0.7795340011366028,0.33767150000905294,0.03587284970452452,2.085197263180856
1.026571547826191,0.7785821598574376,0.327795543237184,0.034949167885262686,2.09826592027908
1.017786763406935,0.7776941837371475,0.3261622507508538,0.034632051246026085,2.090727985681288
