y,c,n,r,w
0.9989312603700401,0.7711878022116632,0.33683509803578665,0.03416917711320774,1.986975604107664
1.0123425253225449,0.7722901564506264,0.3401846882619403,0.03467310948713975,1.9938253384459357
1.0392117259574212,0.7734840352781576,0.35405319941696056,0.035579013418830095,1.966573092637415
1.0096741306721078,0.7733048799921829,0.33583294605691827,0.034504324528017286,2.014338181759467
1.0405149479357347,0.7752079647552521,0.34867511496055653,0.035561668234119236,1.9994105471145407
0.9984029877791035,0.7748346852550652,0.32276508933669473,0.0340753046254467,2.072497134891679
1.0310885020600082,0.7762916737249276,0.3374307420791812,0.03523713140366287,2.047320500686257
1.0255638598505084,0.7763028521492044,0.33471023707106445,0.035004514676795606,2.0529022355810564
1.050839544483078,0.7792174811747788,0.33981428990926055,0.03583700783653217,2.071902671403756
1.076114293258374,0.7829632584873223,0.342894154623532,0.036589293796713794,2.102679226397353
1.0717464644254584,0.7819595872495321,0.349173887515579,0.036243369719489577,2.056482853653657
1.01486957938129,0.7800977846253189,0.3223217175048397,0.03419710878971686,2.1095753599747624
1.0490960116569301,0.7826246835962662,0.3336093237628099,0.03537360664613293,2.1069365367241333
1.0104688500721872,0.7811732124297034,0.3156873875301029,0.034022484433155926,2.1445682484563378
1.0078389883041292,0.7803798820949311,0.31593241290643137,0.03398775700513784,2.1373285558129846
0.9634068332676207,0.776971636388969,0.2990813012036316,0.032570328130070166,2.1582127203837085
0.912910152716817,0.7725363063829461,0.2789517451913534,0.03107564024136398,2.192635380498065
0.9446018448839993,0.7712580640710953,0.29654981534080904,0.03245885502650716,2.134155901073831
0.9674451776284078,0.7705099170249377,0.3094053221754008,0.03345204344726348,2.0949509301199556
1.0087327664667678,0.7712129089722894,0.3313120306727479,0.03499839973564951,2.039920896971509
0.9557338483000624,0.7673141328864319,0.3112113612424353,0.03318501217909444,2.057579807847056
0.9660163206123128,0.7657340025989711,0.32089099068782795,0.03369784306935859,2.016979883423052
0.93352074019016,0.7618392982895977,0.3114670818626997,0.03269703879324478,2.0081075533124966
0.8654685626360786,0.755234150003948,0.28543132920230724,0.030551226940007663,2.031557115077245
0.890743598399603,0.7520066135522462,0.3060193161445951,0.03182007079459038,1.950208890092781
0.9139263969557334,0.7525530756817987,0.31227634866525983,0.03296584314298494,1.9608640692401036
0.9430999980467328,0.7537531196744924,0.32215342487431564,0.03425564543660454,1.9614118716210178
0.9562630253875686,0.7541722332011832,0.3264163704061157,0.03487222495078893,1.9628132251288986
0.8924804788012669,0.7493517456132083,0.2988837149814345,0.03266547846853467,2.000662915926779
0.930768779773042,0.7494059968094217,0.3189177780969595,0.034346500803933706,1.9554083676561445
0.9689566251925406,0.749888414820828,0.34124360620155825,0.035892716016600046,1.9024463569264254
0.9789739136671829,0.7517086386024527,0.33997770372026126,0.03628268941185614,1.929273024976546
0.9840835151257468,0.7532832538590466,0.3369804501271953,0.03645900523343492,1.9565934664533764
1.0250323965633414,0.7556477511730474,0.3573533695542161,0.037917716521343806,1.9218224454106267
1.03989203391306,0.7587750564211646,0.35811424469784947,0.0382722779433801,1.9455417403192037
1.0632895886798595,0.7623461213571413,0.3640224665574594,0.038884574429412275,1.9570307555274689
1.0310859616093722,0.7644495420888914,0.33794076535316336,0.0374315820429811,2.0442206213143463
1.0192486207111597,0.7633628538744602,0.33818162695757237,0.03684006968890245,2.019313426210029
0.9446008560126495,0.7590442026338905,0.30685206636186324,0.03407727021106966,2.062502393873451
0.96048325080969,0.7590098794466965,0.314275324533648,0.03480168149826923,2.047643256864845
0.9574769154462027,0.7584324946459906,0.312292622363481,0.034794542125457205,2.05419418747711
0.9700337939148456,0.7587147207121855,0.31739003653371756,0.03535182880508603,2.0477092715899192
1.0069368271696082,0.7597402130081885,0.337838153326787,0.03672890962461923,1.9969519125670423
0.9806226754167304,0.7596914940820916,0.3211776472065342,0.035709544823198255,2.0456497174895176
1.0272203578685426,0.7614830135982481,0.3460590106931391,0.03739630863678651,1.9887846132048288
1.0349029501651872,0.76228355799029,0.351785541016058,0.037507307881817276,1.9710429109339604
1.015525354400912,0.7630669781225039,0.3383409378801696,0.036643079411027665,2.010992703744887
1.0250734988214263,0.7634392157615554,0.34585447474748104,0.03688154141266176,1.98580222542446
1.0793386635795899,0.7671469700775603,0.3713809512931833,0.03867022756272926,1.947210777838843
1.0476411319039494,0.7679165625985936,0.3523350289942473,0.03722825283149513,1.9921923627081106
1.051537325099486,0.7692410984554863,0.35351417753882924,0.03717699137430013,1.9929318307209856
1.0068558591774421,0.7680288967064629,0.33162006957864454,0.03543955768216322,2.0342332084780077
1.0408517207938257,0.7721275628290917,0.3374836038709958,0.03661730211431061,2.066381020415522
1.0409705282625528,0.773326834356382,0.3352857088003589,0.036494361004515405,2.0801641887306297
1.0675582337969574,0.776236068059502,0.3435601407463024,0.03729215121351059,2.081915480303657
1.0999627325704961,0.7803628451964416,0.35215775592916587,0.038197071828087674,2.0927409637877963
1.0150594885574875,0.7763075545132258,0.3194893276262377,0.03498901909867744,2.128674444612674
1.0530102810586843,0.779183409547427,0.3326075481491701,0.03628423300811654,2.121165206142739
1.095508896561416,0.7831003370785217,0.34707889800045016,0.03759990236431233,2.114765939242034
1.1550479174781858,0.7880519818179715,0.3717681707477275,0.03932470586488036,2.081643095830206
1.1347989573661275,0.7914857600544536,0.3530544784195735,0.038177226441706305,2.153542565805644
1.0587407317856794,0.7909593539459931,0.31385448040814173,0.035326342884799376,2.260120166532331
1.0485137284124786,0.7912094609585855,0.30796573381746806,0.0349258075583235,2.2810807748023514
1.052019787565193,0.7907628337729731,0.3127726964209749,0.035002616150408235,2.2535415301101347
1.0534607096208861,0.7902936957192612,0.3167223401209653,0.034999166481822205,2.2284924370519397
1.1238266140895823,0.7943201348941281,0.34652083047703724,0.03724190518227326,2.1729297971645667
1.0850895585330893,0.7932727461311977,0.332555387302877,0.03569233121441686,2.186124380198863
1.083372966840047,0.7930379251102327,0.3360034111181506,0.03548826837496222,2.1602698667487745
1.0851337795995688,0.7939551436511806,0.3364028927186427,0.035414179046989826,2.161212064894876
1.0768012167862029,0.7954282052375751,0.3276469416871509,0.035027738658994195,2.2019236653668957
1.1329196659192675,0.7991773341506274,0.3503182458342975,0.03672578354624392,2.1667739161507087
1.1250344902131322,0.7990462824993906,0.3527318411569648,0.036188585878709156,2.136967038615326
1.145394445683773,0.7997960787363289,0.3695682175745601,0.036576506060147444,2.076530144316085
1.1595297143846732,0.8015580610945692,0.3790578574150009,0.03671109871305324,2.049528743504193
1.1509090560763195,0.8046196927030776,0.367002413239266,0.03612462648113946,2.1011193475821788
1.1482006291550884,0.8066793546073495,0.3628000046025486,0.03576833113712925,2.12045493886906
1.1626321101880794,0.8099783283935051,0.3636476754644111,0.03596525102114606,2.1421119687329875
1.0605152653472898,0.8057077417550176,0.3229163764025248,0.03260252217138626,2.2003786383677513
1.082710989121105,0.8074496215743144,0.32851982803485114,0.03332169194734485,2.2081193902634126
1.0082315073144466,0.8032342775140764,0.2992784878352468,0.03105606752119381,2.2571202262829124
0.9986768110926777,0.800254076942148,0.30033430730780986,0.030938077747639275,2.2278825542078504
1.0325586498908599,0.8004407001204601,0.31581920919191997,0.03216450047581369,2.190524184772836
0.9895020353588959,0.7964191320325431,0.3020345898163529,0.03093901608311265,2.1949960160947803
