y,c,n,r,w
1.0732585298951487,0.781292829911433,0.3524129392952933,0.036327002663760495,2.040456757129007
1.0603572297205246,0.7816675209191037,0.3460305551427501,0.03572441688237357,2.0531106577982423
1.0233680447894489,0.7823495619677795,0.3205318975789226,0.03439968213909348,2.139116234241898
1.0318590929104412,0.7820488890478301,0.32717185819467953,0.0346909479214792,2.1130924337180583
0.9991926842752474,0.7816470444264013,0.30738994417861365,0.03360970896748735,2.1778742306017937
0.9431109960320958,0.775174293900693,0.2944973750755292,0.03182726949804085,2.1456316115649727
0.9801289907389913,0.7760516300242483,0.309219905341128,0.03331106124332982,2.123685793979519
0.9875728258348981,0.7756543267935314,0.312598094307346,0.03369189750299355,2.1166901402895535
0.9789388589339455,0.7743669167413336,0.3096159285307567,0.033504006133566175,2.1183943274843706
1.0249146597186256,0.7749970361658057,0.3353302017168493,0.03517064891441586,2.0478090113787863
1.072206561783262,0.7784024172470329,0.3539529409900894,0.036736566586878176,2.0295874173375252
1.0773967304557324,0.7790196801019709,0.3598271554920363,0.03670626398623225,2.006118523851629
1.108460014731098,0.7817135704587278,0.3747331381965815,0.03753246048991434,1.9818577060576095
1.06316996991405,0.7819158520940838,0.3490676888451568,0.03572915572284282,2.040646176358488
1.0758527415599677,0.7830812009493336,0.3559280032107434,0.036017684440728163,2.0251889318401046
1.0886292658611538,0.7841643319925747,0.36431630845194557,0.03626645814289259,2.002056144573302
1.0051555361827482,0.7806986872484863,0.3265495458784569,0.033342627127149506,2.0623310967301163
0.9825901061332134,0.7792335354382883,0.3152767222672689,0.03268952142743407,2.0881175215602723
0.9705438827343761,0.7775445922558685,0.31042864595688946,0.0324397844629722,2.0947301224222996
0.9514931761686954,0.7745319417543213,0.30554469228372805,0.03198048142881958,2.0864404452216445
0.9824355466865559,0.7752754426550004,0.31770359320949215,0.03323187076475964,2.0718409408476295
1.048937922023767,0.7785812074259917,0.3461087274359397,0.03557650647462072,2.030540706551005
1.0942652566908058,0.7812180859708898,0.3687238751733559,0.03698487079589519,1.988364420417803
