y,c,n,r,w
0.942415076373581,0.7799605988385633,0.28524647990371305,0.03142384687789582,2.213566010757274
0.9739268510799929,0.7774365765232959,0.3092025181033226,0.032707420382281846,2.11036213089615
0.9289714392304875,0.7733392605101951,0.29178120785110434,0.031378045454615346,2.133139293200602
0.9188152256916851,0.7688513834225194,0.29572407672794465,0.03130385459464888,2.081690813928787
0.9152490742300629,0.7652307469822841,0.30035857429028345,0.03146637835444608,2.041613797864022
0.9782446078235283,0.7668956017235959,0.32979316139319265,0.03390253504149492,1.987368755975436
1.0282618449026732,0.7708508854364049,0.34528349350060356,0.03572010022462606,1.9952692044640112
0.9650017162221568,0.7667037715668056,0.3205637205962315,0.033480854241971385,2.0169113143758732
1.012600304061216,0.7683319828578995,0.3438233170588419,0.03524614796287968,1.9732250413009167
1.0030982923626897,0.7673283447832251,0.34225964332110753,0.0348889874544503,1.9636395181403377
0.9477678403803967,0.7645011377808415,0.3149481619775662,0.033003969715627725,2.016214246004143
0.8955272566362261,0.7586883602842688,0.29792507270433866,0.03137931195313793,2.013945141268738
0.9327232928960447,0.7595746035390449,0.31192680991674987,0.0330038127085706,2.003429582446345
0.9794366237259412,0.7602764711745912,0.33720088197935255,0.03484260278440347,1.946082295013166
0.9922385843472014,0.7611205061612112,0.34155999032621776,0.0353414125356116,1.9463591662961448
1.0003569697456112,0.7621326738238415,0.3428097279692513,0.03563208679542087,1.9551311313927882
1.0138152736085704,0.7636107169223346,0.34646877800448056,0.0360829358589004,1.9605096188453126
1.0253531343368392,0.7653697102232883,0.3484664762508556,0.03642139895050685,1.9714548360254591
1.021414502912587,0.765444349489371,0.3479251162748479,0.036174057021894926,1.9669377673144752
1.0331845062342553,0.7664348968235337,0.3541728402338353,0.036493763910483,1.954506964544507
1.0395603310311676,0.7667492013941278,0.36073021972077324,0.03658048083296043,1.9308197802459188
1.050924305388177,0.768564054985688,0.36420872746932653,0.03682803526887807,1.9332838168375106
1.0712988875128804,0.7706938022626599,0.37373138666761896,0.03734718764248171,1.9205472587953816
1.0610771920372617,0.7716134121399758,0.36791032800637413,0.036750792681232845,1.9323210921906033
0.9948025699767314,0.76978564862949,0.33286557378075005,0.0343138636532584,2.0023599952363615
1.0349771834826367,0.7713114629130797,0.353635195768855,0.035725284439500765,1.9608747707217677
1.1053097332909267,0.7757520695207996,0.3866762552167121,0.03802007476612862,1.9151736255382905
1.064234447540195,0.7750055224479407,0.3686191371194373,0.03628756664159093,1.934343945844888
1.0645719514122767,0.7777268222251421,0.3601124834901589,0.03613865094250843,1.9806671454089586
1.014365766936509,0.7765222982857143,0.3338073832386531,0.03431453740747007,2.0359769885882772
1.0060011474373765,0.776014468159188,0.3296504424452492,0.03405843433295704,2.0446505410291573
1.1000548555332337,0.7809163758375633,0.37274824388346284,0.03724137238428554,1.977302627760569
1.0269106098075735,0.7787644787872541,0.33751518126933244,0.03454182979078829,2.038513682431319
1.0269218802962126,0.7787717978607757,0.3377408765412658,0.03453240579872286,2.037174096056039
0.974192856346336,0.7746055076856155,0.31956888442859605,0.03277117348959376,2.0424664996665247
1.0067134452561526,0.7757738397155531,0.3331584562501557,0.03400355013276314,2.0245542462548363
1.0516746830955883,0.7778592801137928,0.35446190489503854,0.03554330800168371,1.9878634536319244
1.044532554753964,0.7776493097348589,0.35311963685308057,0.03519680498405958,1.9818684953191033
1.0331441686826166,0.7786552662551083,0.34224682249682487,0.03475222225104882,2.0225351676191994
1.0268089016382256,0.7797525913861723,0.3335927142141002,0.034521723704988905,2.0622795780228405
1.0542751989187131,0.7819850684884184,0.3427353534923736,0.035429778844153145,2.060960522273569
1.0992696043111507,0.7860447806207139,0.35776652442839374,0.03682761712123153,2.058637042375469
1.0377375171347571,0.784314619275324,0.32917172714896054,0.03457103999167997,2.1122202353931443
1.0724594833531012,0.7866106506067227,0.34309555277092296,0.0356904856246494,2.0943075193171348
1.0262150839291706,0.7835871186165696,0.328325497665895,0.03404053570757322,2.0941513617455585
0.975535457612976,0.7783746959094031,0.3157509891847434,0.03239222578289487,2.0700131632255525
0.9985273699916204,0.7802344537807152,0.3190264985338358,0.03332427254189609,2.09704521738524
1.0404694007964024,0.7801852718134199,0.3459165508477917,0.03478451015243924,2.015266991800272
0.9969525135168382,0.778987163832801,0.3219966052813053,0.03331810071968682,2.074425454131573
0.9885690311465171,0.7772853116619647,0.3210900183423202,0.03313385285761091,2.0627896295346
1.0019065390812893,0.7773834005398705,0.32683099061521936,0.03369114565112428,2.0538968269084785
1.0165371533549188,0.7783789576364234,0.3307176029929275,0.03425149195149152,2.0593992434152546
1.061030080697231,0.781265749313071,0.3481243762633847,0.03575426597397566,2.0420572589478176
1.0760874524408173,0.783192215943232,0.35297273934437845,0.03613020924916791,2.042589817971188
1.0766788048931086,0.7842835415409382,0.3526396861738592,0.035980942896167066,2.045642567296979
1.052804332038682,0.7837359762271281,0.34260057663995647,0.03503636299850195,2.058894719663077
1.0333305990919714,0.7832909446098948,0.3329749150374497,0.034329805966111834,2.079228536042402
1.127297043461113,0.788736360527093,0.37363066325839966,0.037395785799605966,2.0214860725006085
1.1447341694718987,0.7918063642341675,0.3795956497105869,0.03763338183489841,2.0204991952831337
1.1565286937930688,0.7945294703880378,0.3843351830111685,0.03763911511195527,2.016144530866036
1.1713406988993391,0.7983080356116441,0.38635650242480224,0.03772345456578027,2.0312907146052193
1.0503596037914242,0.795818502321754,0.32532776741522423,0.03352675194146724,2.1631619811504197
0.9978912382080979,0.7923252941250836,0.3053992700036952,0.0318943234010268,2.189208661275428
1.057891454679224,0.7960797709003395,0.32426695540403716,0.03395669568397518,2.1858012523281634
1.046119886823742,0.7948363529669064,0.32227062363774645,0.03356710577632606,2.174869155941247
1.0706282598179921,0.7952952604518815,0.3360143602180596,0.03435343029253888,2.134786612556564
1.0255739651211624,0.7929568506025542,0.3177624839152391,0.032877323643788016,2.1624055692433055
1.0579396767063225,0.7936507669393248,0.3341854393878958,0.03397181224028578,2.121030738936034
1.0396876661403054,0.7934697814528385,0.3233437272943721,0.03338036081190834,2.154326749886809
1.052780288452452,0.7929408168487772,0.33349551075208017,0.033820696120369705,2.11505391364815
1.113806696656562,0.7953676047470484,0.36463741056633536,0.035729565185082864,2.046557042294477
1.0697288293057379,0.7945141569534214,0.3435376259302202,0.03414289898459824,2.086284551263725
1.0368897715353487,0.7931315306194558,0.3288211666453197,0.03306348877455767,2.112741802626891
1.0885560368105445,0.7953431271261506,0.3527804033001115,0.03472871534844416,2.067383182733046
1.1019629656442207,0.7966705330282329,0.3589751956513666,0.035034536145452516,2.0567304835592974
1.0890835917123212,0.7952085383512528,0.361206243670143,0.03446981633114534,2.0201355278730273
1.0489251002188396,0.7951806966988366,0.33627034890176627,0.03313084040307724,2.089920249360554
1.0442222871329163,0.7941191328211139,0.33717445123716006,0.033004323895616354,2.0749720776595186
1.050230535815965,0.7944925896253978,0.33860178805971897,0.033228442636330784,2.0781141312310303
0.9558583169841751,0.7891719962640409,0.297676509848113,0.030316372002015125,2.1514240670638936
1.0154295317629722,0.7908491238655639,0.3224986209765687,0.032453725064431824,2.1095817555361016
1.0056121164631016,0.7892670754307666,0.31985445515048944,0.03224729065101196,2.106457915370091
0.9620344254323935,0.7846145342726571,0.3068219946380865,0.030988470828693798,2.1007791263512177
0.9690704190126351,0.783972615911622,0.3076899939869344,0.03145266783467892,2.11017291297137
0.9569273143125626,0.7816936491297922,0.30329067812141314,0.03127429330668822,2.1139587855713438
0.9873438188497902,0.7821537878215173,0.31537009815162914,0.03249511471521553,2.097600708893967
0.9499012248961158,0.7773706931394042,0.306279420519452,0.03141338921317036,2.0779561897256618
0.993315806865735,0.7781255828219369,0.3263623638204135,0.03307045366462695,2.0392056634210927
1.0362158680611382,0.7800345432769791,0.3450466279279072,0.03458714426430879,2.012084729157404
1.0564419922612023,0.7810856573156232,0.35546912014672705,0.035217831157007794,1.9912133793874591
1.016205433968925,0.7800695805476192,0.33405827079565487,0.03381069343507149,2.0381365657331614
0.9983934441069523,0.7792294820522978,0.32430397934558686,0.03327167542655842,2.0626416615546206
1.012636444191521,0.7795555379869876,0.3302222169500446,0.03383473055541218,2.0545725575516696
1.062629015756225,0.7819869138661869,0.3530558661667781,0.0355253003611612,2.016566575042997
1.020696543715776,0.7804745023275279,0.33349193262668253,0.034033140292387756,2.0506218946538857
0.9910625924505357,0.7791778198420947,0.3180604863337922,0.033091440122245776,2.0876908028188703
1.0163256430060381,0.7812009142628573,0.3234402147003806,0.034050386860011626,2.1052973044079675
0.9455058056220479,0.7773540813706739,0.2912733412175087,0.03176159584677844,2.1748914017758496
0.9836198804131808,0.7761992677446834,0.3150034819813958,0.03325974077433376,2.09212164037086
1.0141221424120503,0.777027292126351,0.3291880542519926,0.03439857923032113,2.064051895132832
1.0261008313838549,0.7760101145953601,0.3417006921140539,0.034807138110642406,2.0119560942158117
0.9917332098190729,0.7738486147656684,0.3277196948134947,0.03363482963387565,2.0275276273899188
1.0179297626941655,0.7755644772233394,0.3362026369494477,0.03460332698655214,2.0285752524874265
1.0150588498731354,0.7752715739036046,0.3354639222006568,0.034507893840123954,2.027308659323252
1.0524884871289566,0.7773380194104026,0.352365175933305,0.03577032466160167,2.0012385548524554
0.9965350124606487,0.7750823253257957,0.32592405821692405,0.03379047771793929,2.048570026897503
0.9721277779179606,0.7712340846609161,0.32380147963571104,0.033034347121883786,2.011495895669389
0.9725746130759336,0.7705116790596048,0.32355298603465105,0.03319122655750299,2.0139661671234426
1.0469855262988406,0.773669943736318,0.35912590515061005,0.03583014378401683,1.9532965338541923
1.029910624620169,0.7740565393744339,0.34785502901470533,0.035144262461049396,1.9836989989275113
1.0077022489306882,0.7743915908397754,0.33170067994059993,0.03436025660408792,2.0354502854916157
