y,c,n,r,w
1.016663559863968,0.7711641177935792,0.33949327301552007,0.0351698914854233,2.0064138969611944
1.0101568278430935,0.7687062303670236,0.3469121728508924,0.034904535592288004,1.9509399549680981
0.9828029962361519,0.768001102406358,0.3304828960212262,0.03397145363812616,1.992470604649407
0.9718308401756698,0.7660678614186262,0.3290879042950771,0.033674759707993634,1.9785780318751822
0.9469052138010173,0.763638118764197,0.3189794029003,0.03293316058165333,1.9889252545055411
0.8962782409556567,0.7589730368605959,0.2981112369110422,0.03137477726965085,2.0143783668072843
0.9331208760255749,0.7598320132965398,0.31199158115163705,0.03298446523533626,2.0038722698523843
0.9558140077434658,0.7614394413264637,0.3158188556597864,0.03400072443174511,2.0277296090948975
1.043847418475816,0.7662224719191736,0.35407954537906644,0.03723388992653963,1.9751976169193133
1.027515455257765,0.766955184982109,0.3432005777010449,0.036484319204930914,2.005924458706736
1.026645803026107,0.7669832982429656,0.3451505819367828,0.036340451098037956,1.9929036741693515
0.9795842232504035,0.7651114036815789,0.3223868951978466,0.034605012496980427,2.0358180477953183
0.9609284220085713,0.7642128089022098,0.3115077289073193,0.03403046216678015,2.0667937212327026
0.9141954375866117,0.7596539232937336,0.2950489340486025,0.03252100348938858,2.075963127500578
0.9034295249299701,0.756776766096268,0.29272795170834265,0.03240602743155348,2.0677827110515996
0.9026037572613695,0.7560314575020641,0.28814810704699645,0.03267686742025895,2.0987194141901293
0.9027622043421649,0.7519170730437661,0.297904202394617,0.03295175029790284,2.0303581347292163
0.9500366547435891,0.75242609279967,0.3228319794164449,0.03492712799500505,1.9716869607534164
0.9664683287131105,0.7527239711102397,0.33105294661849693,0.03562522086412667,1.9559778468984355
0.9708600291398557,0.7529173170542427,0.33247898113090363,0.03582479192597541,1.956438633087036
0.9587924217584761,0.7517897521649436,0.32816216408271565,0.035404834987117946,1.957537601938824
0.9088483802478109,0.7486416003498845,0.30409015665493083,0.033651333125602825,2.0024643454242868
0.9106522385488927,0.7463996535688049,0.30923819226402977,0.033943061884035466,1.973037268850344
0.9787379847842511,0.7491810401638728,0.34187017479559084,0.0366728107588464,1.9181326181985454
0.9527112396962515,0.7469613124439803,0.33345562877534224,0.035665096906712636,1.9142423740495114
1.019103279659282,0.7513406900651324,0.36192926134457726,0.038183286762100525,1.8865490497493334
1.051950243875239,0.7544695320886413,0.3768784977356611,0.03918828029302331,1.8701109589963978
1.0132834791721081,0.7549521686573375,0.3526273329921034,0.03745410585789822,1.9252586726319345
0.9759370254856123,0.7523612369108836,0.34024571958040517,0.03594182620156456,1.9217764901552457
0.9483497451681367,0.7504546384989935,0.328335417685314,0.03493910289939093,1.935195870301395
0.9981665164957508,0.7547537130548803,0.34316786075008326,0.03686789293769985,1.948814227513914
1.0187271802515472,0.7569342168229628,0.35023234462698805,0.037536783400957154,1.9488391648424628
1.0365467200010348,0.7592735710943389,0.3561652662125974,0.038028115796432206,1.9498984021290253
0.9642481512116109,0.7565326638690014,0.3208943888567979,0.03521207816282152,2.013265429635629
0.9683103723809934,0.7547721630677412,0.3299898062707503,0.03541465787192336,1.9660213535570326
