y,c,n,r,w
1.0923674569709823,0.7851016685191251,0.35594324647271797,0.036654081091722496,2.056189235216933
1.1597326520720483,0.7918677444604532,0.37647110157489255,0.03865833199696032,2.0639760224729184
1.1043440763619286,0.7902131852939559,0.35702332867949815,0.03639440090758854,2.0724465827966347
1.1056879446339103,0.7930166909457711,0.3505711832601373,0.03622369808592907,2.113157238978138
1.0822342440388026,0.7915554571773897,0.34676974961372764,0.03524834159952643,2.091002783644885
1.0609104607336481,0.7896250996115435,0.34432174979138896,0.034429623686345646,2.064374580116054
1.0233432367818363,0.7869369297379839,0.33201882661691035,0.033170582124288396,2.065058873872914
1.0272189091970132,0.784835792738522,0.3427096870243174,0.03333697372568512,2.008219544721587
1.088590848536919,0.7886574195799158,0.36741425316590304,0.03534129786454115,1.9851043729915923
1.1018422908442578,0.7915061033769376,0.36730367117522406,0.03561723232044982,2.0098742804899588
1.0795645742466224,0.7915615546653291,0.3563104903480954,0.03472633862290677,2.0299940120821183
0.9696683105878338,0.7859270730368885,0.3084697562083561,0.031159802553789608,2.106131545428403
1.0345890937613518,0.7897427547408878,0.3296325972516806,0.03345212864003193,2.1028661011805325
1.0395721531248927,0.7889870996817228,0.33550101328500315,0.03363819646081857,2.0760359008167173
1.03245570428723,0.7894218099983047,0.3282628120301175,0.03343511836401448,2.1072872606481976
1.0701989947499708,0.7913684412834563,0.344233899015664,0.03467650065897223,2.082981045969724
1.0796832704669939,0.7927814811509525,0.34638791088536247,0.034901642447602355,2.0883737295822105
1.0818543547265709,0.7957585763324162,0.3370186848089332,0.034884009823304064,2.150746710226801
1.0802458108545745,0.7964479525522307,0.335440756161742,0.03473557100153134,2.1576504010457063
1.0512230439747243,0.7927693569781823,0.33475446618885973,0.033711646060374204,2.1039844543941983
0.9748482346834011,0.7884692506009942,0.30227601993614533,0.03130634939263602,2.160770369746326
1.0621797367084702,0.7929433393624576,0.33522724965722794,0.03429474793040131,2.1229167620441287
1.0355536182233898,0.7903045187960881,0.33013310311844163,0.03339641497714843,2.101637005211558
1.0119532807482268,0.7890082111338134,0.3189215949405064,0.032686093805598594,2.1259404328187164
1.0271059650263583,0.7879750063227945,0.33091300836436727,0.0332610925107161,2.0795804347140785
1.081140743975026,0.7916848136717032,0.3498560209658571,0.03504204822513588,2.070462891394643
1.0138923567845417,0.7874288953699725,0.3259001891915764,0.032781036571551576,2.0844030748206146
0.9850727410421187,0.7838887309246639,0.31913872013622807,0.031945229386829185,2.0680625553437157
0.9482658198975258,0.7806025283189708,0.30351341691628975,0.03093377114026718,2.0932871971189106
0.980554028922167,0.7806231632011432,0.3182272520176888,0.03223189826882534,2.064472221788322
1.0019778669896597,0.7808504358908235,0.32759313957374664,0.03308917146875639,2.0492629385008714
0.9729573195969651,0.7794848172957138,0.31105289647455486,0.03224751569008799,2.0957288080083214
0.9809803555572496,0.7803581744356451,0.30809442763640926,0.03270070355327313,2.1333003663289425
0.9900147718285145,0.7802296972729763,0.3107082485664332,0.03315383064592165,2.134834241082976
