y,c,n,r,w
0.972977554957567,0.7544154374687205,0.3399071931895461,0.03537590687200401,1.9178585597109157
1.0432357292384973,0.7584976309831429,0.37302676052072004,0.03792849405806317,1.8737665620277302
1.0310949110833492,0.7610299257307848,0.35711959326015613,0.037272716838994795,1.9344596380856949
1.121012012811183,0.7669030521263321,0.40068735465910377,0.04029491697602512,1.8744516583358732
1.0362588601579716,0.7660029457207048,0.3535792243687311,0.03679999561646939,1.9636155113640215
0.9949115098822107,0.7632668833995085,0.3396923910787012,0.03520110393203163,1.962334445039824
0.9039295562465525,0.7573786912665282,0.2999301782098585,0.03203516150272203,2.0192492103313575
0.9582455664872529,0.7576286989078224,0.33022910157681673,0.03422751956313439,1.9441757178170234
1.0158795306350092,0.7608752012126146,0.35516409761795503,0.03637598192255265,1.9164066018156252
0.995326808054886,0.7590012378472556,0.351112107892943,0.03554567976604301,1.8993023198667105
0.9256769630359463,0.7547562168788972,0.3191169071678779,0.03307419520345809,1.9434992198742476
0.9659001277613862,0.7574116026442003,0.3312442866554285,0.03472212999867117,1.9537003631316907
0.9882119500270734,0.7589389407361203,0.33871709548900075,0.035597028148932244,1.9547319516874153
1.0279967914727914,0.7611824238976487,0.3578446194811538,0.037006657811309705,1.924739114452274
1.023851783117746,0.7635152728499045,0.34731470476697374,0.03672409053133987,1.9750971326630344
1.0716403204470166,0.7685518997572512,0.3613211754782812,0.0383021122893625,1.9871504312306547
1.0473137554387766,0.7703236178721372,0.3423562016549307,0.037170081800488156,2.0496173881652364
1.010845958297223,0.7681740094224224,0.3304761062002017,0.035718550536230416,2.0493641488382246
0.9798221229776286,0.7675676442035998,0.3123885279810792,0.03461496366263543,2.1014868371552002
1.0361227498535586,0.769860870393033,0.33958496118127424,0.036649228087922106,2.044264617935685
1.0193793250515308,0.770155446697758,0.32951992008003483,0.03594532566863168,2.0726619952358076
1.004040856141716,0.7690607065396502,0.3250465231837659,0.03535232568205536,2.0695709326892056
1.0431025853803986,0.7716366762831903,0.3409608303808551,0.03670596521907558,2.04973166613995
1.0230098709866,0.7693464509064196,0.34066253703347527,0.035854478188888206,2.0120095254496833
0.999357752944574,0.7677556388681395,0.33267983370523596,0.034966498027671565,2.0126536636026096
1.0036965568025018,0.7695140130305467,0.327487498161821,0.035144473177264955,2.053441147214616
1.0063149100778428,0.7706918262654102,0.32398197153081004,0.035248952889129305,2.081074535504347
1.0099122814143675,0.7687190929968868,0.33533317785737676,0.035354893332146524,2.0178169769461927
0.9941570048788547,0.7684729454676386,0.325766099529867,0.03479664034219326,2.0446724090504085
0.9950439133922766,0.7682691742466651,0.326381022770626,0.034863500304443476,2.042640870710322
1.0136624404597279,0.7683302164805786,0.33856783220208214,0.03553072826187426,2.0059605468709147
0.9379491320274475,0.7643976034745786,0.3033278795226213,0.03288814040978459,2.071769820799727
0.8970172031998512,0.7592968552801024,0.29076043019260095,0.03167272838467312,2.066997697652365
0.9949395628852106,0.7633369951572664,0.3339958604966466,0.03542657218863554,1.995859755760547
0.9875648255856129,0.7627607447926661,0.3312801075738505,0.03516693229362027,1.9973065702412263
1.0479408164747335,0.7676499698651287,0.3517810209441142,0.03732369312852906,1.9959007330571332
1.0983301766719342,0.7716149465090683,0.3744250646294457,0.03889141667459096,1.9653632062935578
1.027500715209381,0.7687471318264693,0.3455006991417664,0.03605196151485672,1.9925430354883302
1.091837758176839,0.7737492484839659,0.3708466734960816,0.03818822566577811,1.9725982980644747
1.074295413301276,0.7748205383199062,0.3608545385188512,0.037264547808145775,1.9946489321526804
0.9827810342013933,0.7699796106229184,0.3234419133577608,0.033914046705756616,2.035798361301804
1.0352378018795978,0.7725267541163877,0.34686012080661577,0.03579171713373042,1.9996790971074399
0.9905781342705937,0.7696199800491088,0.3303766696077396,0.03418008731348967,2.0088786862250236
1.0789635261565145,0.7752189694609437,0.3664183751151135,0.037258548290223764,1.9728965984264144
1.1362901277133712,0.7801685325398185,0.3905815345768954,0.03895257968235771,1.9491737094473125
1.0704950071756574,0.7779706356222554,0.3644567275385435,0.036289130903563484,1.9679481205066465
1.0657860392693648,0.7814053241226723,0.34922657220125886,0.035974984266644375,2.044736371511005
1.0683318719133441,0.7821397816961139,0.3513114374153801,0.03591359806124582,2.0374576079063114
1.1058008729664965,0.7852008528381846,0.3672456121161584,0.037003905405484164,2.017416906272909
1.1266531634138934,0.7896169723543409,0.3675975850783699,0.03742911257064256,2.0534967214602156
1.1623940867227438,0.7929578401808893,0.38514349583947316,0.0382595620542855,2.022124241099037
1.0603288895127676,0.7904302258254956,0.33676078241597457,0.034552723871026876,2.109563254176292
1.0828506445643087,0.7913244345949065,0.3496305443198283,0.03521252403619524,2.0750748820219664
1.006217716256555,0.7861274153488251,0.32369503162250424,0.03263159304051603,2.082712224310349
0.953449498334896,0.7829178310028333,0.2988530281831658,0.031061456560481985,2.1375425648521147
0.9720957297132063,0.7819298517865888,0.3085416676178233,0.03190946519878969,2.110907372202828
0.9859642081877108,0.7805958730359723,0.31843372339892023,0.032543616497950616,2.0745099802675515
0.965207461724987,0.780603525546427,0.3006553182233586,0.032030163484040405,2.1509267110156904
1.002333507330063,0.7809218187835743,0.31877616249054663,0.033446081457024435,2.10668565871053
0.9545247233221122,0.7765583719087688,0.30267649676863934,0.03195474967436505,2.1129180196731956
0.9887860537626035,0.7772404861827543,0.3172088578271045,0.033308300212820684,2.0884807826069416
0.9344845484348409,0.7719428603245171,0.29961393511844003,0.03160775298899293,2.089703089837869
0.9731854072357764,0.772637080348806,0.3162762832302888,0.033164418183941766,2.061590655508088
0.9678007879578769,0.7712083638866224,0.3150498661603887,0.03312233621331328,2.0581652425421675
0.9586476081387301,0.7688105622074402,0.3150800220858491,0.032956770969655574,2.038504879603389
1.0120744774260488,0.7707674779296767,0.33978039567774676,0.03494048153706986,1.9956675625613687
0.9862408040671333,0.7687048735606655,0.33081834812753,0.03404973303158708,1.997410029621336
0.9972706841991162,0.7700123983247721,0.3308440400322369,0.03450975390824688,2.019592089990065
1.0105783327899218,0.7691362454496884,0.34343094331533836,0.03499143558912997,1.9715378366881622
1.0210418202860412,0.770034106289397,0.34718009352067847,0.03533819193897248,1.9704411518864815
0.9770478506594761,0.7664804879150029,0.3327296837135771,0.033784659762735945,1.9674267321769876
0.9468616354900069,0.7648627122124224,0.3156634038978908,0.03285940836817805,2.0097249991633137
0.9502398857061487,0.7642624689549485,0.3157007234767295,0.0331688316436542,2.0166569868199584
0.938200620145319,0.762934820506683,0.30845878384623765,0.03293229733618819,2.0378542957819907
0.9847044921887631,0.7649763292199944,0.32711266520215754,0.03475832898970629,2.0168925733795953
0.9660605876727152,0.7648340780000605,0.3133499857012164,0.034171764816138206,2.065613457415202
0.9434359472541568,0.7608759764928054,0.3115769235019863,0.033482468594415615,2.0287180354031022
0.8862604339022393,0.7556932808152018,0.28879340862157826,0.031650874164106696,2.056121675880126
0.937521057653752,0.7555203841088165,0.3169303249549959,0.03379901468300031,1.9819459044625636
0.9298389394718457,0.7528464137946389,0.3187561878137789,0.03368587841722581,1.95444657309222
0.9726006515627209,0.7545955423416846,0.3377435362722667,0.035406396582908166,1.9293960087628208
0.9174211559402642,0.751590258532401,0.3098010965920231,0.03346304563771984,1.9840891037213435
0.9451238441139561,0.7529286623071876,0.3185362448142301,0.034692264057764204,1.9879448173586234
1.0321553262013399,0.7597903882913672,0.347732820455176,0.03799368764455312,1.9887199106903475
1.0203913524454793,0.7595925381740211,0.34477457133567074,0.03736241543778278,1.9829224179190876
1.027068623951375,0.7611736742488551,0.3457443926858881,0.03746041600884666,1.9903000336169097
1.0608407902732642,0.7628937137941456,0.3665503446547403,0.03849832410798358,1.9390611461321106
1.03338478739531,0.7637368304604722,0.3491177829203058,0.037235543315129245,1.9831903472788646
1.0579744220254959,0.7680058470216085,0.3508028902156741,0.037958236811106584,2.020627563432959
