y,c,n,r,w
0.991622758083247,0.7850483225228478,0.3114899410478168,0.0324367612766,2.132931809554097
1.0151933724435214,0.7842239974348537,0.327083394030795,0.03333186588979139,2.0795274413752485
1.0272987451247022,0.7861263863337451,0.32515847700548905,0.033803786704851915,2.1167812613931556
1.0038077886274097,0.785161832483424,0.31271221867252796,0.03308192098161957,2.1507013672169824
0.9420289579982152,0.7799863448998966,0.29061880961483455,0.031175820408411978,2.171776674590119
0.9422400722895352,0.7788560356505835,0.2882725831255056,0.031458601519611835,2.189938860882259
1.027965560783835,0.7843433194528098,0.31496343717106223,0.03457003698831341,2.1867184887827693
1.1236542336358273,0.7919127232044969,0.3449165512579962,0.037758614738352216,2.1827022222157
1.1082555789697122,0.7913478371346753,0.34490950309534746,0.03691970253480755,2.1528320547189117
1.2137581832714592,0.7970414048345043,0.39719503998845584,0.04009440522007116,2.0474382712165236
1.1940296928492908,0.8001622965526276,0.3836641321628743,0.038817896461481115,2.085201018794282
1.1790419594295514,0.803736618663423,0.368855140762293,0.03783673384920951,2.1416922126520634
1.1072620733861842,0.8021920065421186,0.3385697419156954,0.03517330197425154,2.191168433805904
1.08352816118302,0.8032504488887757,0.3223165859961127,0.0343003973590189,2.2523081601015225
1.0897754655761296,0.802626874742073,0.33063061152381834,0.03442245804895012,2.208340386921693
1.0945215716918995,0.8033303228695142,0.3327611339266883,0.03448757528192388,2.203760260861528
1.0368820268033254,0.7993170968756084,0.31508555931598725,0.032607053189626325,2.204812000765505
1.003547957812534,0.7968884317929202,0.3017235094607368,0.03165515424877666,2.2284344690009603
1.0309532647166415,0.7979826699404302,0.3102780041118848,0.032676692868265494,2.2261707005999924
1.0027725628138813,0.7945977482433518,0.30392651237746465,0.03187563292557912,2.2105755307794857
1.0517763707293102,0.7967194058016686,0.3225281488424142,0.03356951119624146,2.1848788775235968
1.0135810863665897,0.7927205535980444,0.3142166857658756,0.03237192577853406,2.161231455124227
0.9627297262659217,0.7889192687033051,0.29367468897939686,0.030891029080872927,2.1963994886501808
0.971486594240616,0.7864975436569713,0.302471415289509,0.03140594066617476,2.151917926846273
0.9645273783353657,0.7841120318017988,0.3019265349973177,0.03139366018162673,2.1403582749349446
0.9471178604788495,0.7805901818588675,0.2987952047097048,0.03105040048101675,2.1237525348481867
0.9438717645242187,0.7773665274499928,0.30283303413004076,0.031194582493442046,2.08824970046161
0.9075379261643802,0.7731058330893806,0.28883394745507407,0.030262322097473954,2.1051887919869277
0.9732507463440119,0.7753559707634505,0.3147107790783307,0.03278153458802857,2.071972628674603
1.1334890890565317,0.7837136309012546,0.38552690283392815,0.03827099877783466,1.9698786096115373
1.0851952015092234,0.7841796221007117,0.35840389700506403,0.03628428591524597,2.0286598122507544
1.0617805243434113,0.7840973773283483,0.3472649242811432,0.03532379821183192,2.048550246494145
1.1243116173348775,0.7893144870083925,0.36934802222397023,0.037271943494059045,2.039515659402677
1.1367173296099045,0.793754594233932,0.36458815212133105,0.0373756551848718,2.0889444740868983
1.0808657077840553,0.7920743298186365,0.3424328134874015,0.03524676989068297,2.1147997754689443
1.1178920302712385,0.7958713703540523,0.3532966936422261,0.03631797465656957,2.1199991187037837
1.1364024382325044,0.7988214636718066,0.3581991048831355,0.03667425796013582,2.1256163953886955
1.2009799528607021,0.8055799240156676,0.37717805494138024,0.03843856821624286,2.1334219965535897
1.1629649188898579,0.8057598725784978,0.3631696004806475,0.03675416887967562,2.1455472324027767
1.1431191473120268,0.8073859711906266,0.35078582506785305,0.035821416092476056,2.1833706528143955
1.1744540994064363,0.8109653156220955,0.3611875623859957,0.03654647892536887,2.1786471614941827
1.15498380921297,0.8121904217957919,0.3512167776359719,0.03563126403621522,2.2033353868911196
1.1761423233289725,0.8145634345222716,0.360630049337134,0.0360248025984746,2.1851539259157087
1.160153683438001,0.8145537057938438,0.3582051572395232,0.035242058196941914,2.170021861509453
1.093042631070366,0.8108340346078918,0.3373457578857877,0.033009430976850454,2.1708676854945095
1.0385207053493342,0.807394628985778,0.31754092745408996,0.03136804524908905,2.1912159902946238
0.9862878646468055,0.801316125893336,0.3058111479318233,0.02992006999688989,2.160839264694762
1.0130299728091074,0.8009931369638381,0.31764008653515385,0.03095586236122384,2.136766511937108
1.0312447280460666,0.8006327414188099,0.32646176698848284,0.03166686354945814,2.116408232025142
0.98678949475844,0.799130476836451,0.30052180555386776,0.030452053138605512,2.199992322957333
1.0903119033604867,0.8026001940811951,0.34715836939135736,0.03382095609017524,2.104242914864716
1.045651873098765,0.8006289845277135,0.32782173666932574,0.03239903196985945,2.137076415312934
1.0343325411404651,0.7995284421587424,0.323278523576084,0.03211970726371345,2.1436511483913967
1.0380576567670627,0.799598093063537,0.32280369041278717,0.032331023787132096,2.154536945044794
1.0518256444958471,0.8007776773619496,0.3244766412248235,0.03284148051894402,2.1718583998740835
1.1500494997452946,0.8061550235893048,0.36447748461802454,0.03589959082280681,2.114095246813767
1.0963640618055677,0.803586052175301,0.3472058513293889,0.03399236429476593,2.115638361736221
1.0757574165870896,0.8042470925924904,0.3326590953567215,0.03329596053648432,2.166641721115421
1.093045910929249,0.8044837939608,0.34348334172518225,0.03380124560216555,2.13209336748146
1.0854770788647237,0.8027864513449573,0.34809204699691015,0.033492473079687106,2.0892965422852914
1.025028745732515,0.7999422920080872,0.32138198898784004,0.031621701126996526,2.136911864962892
1.0136315310922248,0.7975986433257267,0.3203745911600954,0.03139363857761621,2.119797831436877
1.0299089489122266,0.7975958269608019,0.327017888552366,0.0320381570848932,2.110083746593964
1.0785624107300873,0.8005486992077462,0.3437498898556608,0.03363395459982124,2.1022104893375113
1.0351393581340387,0.7988444272318707,0.32329428360610946,0.032270461187224465,2.145227933104205
1.023298046733854,0.7974305627284304,0.31915273139138667,0.031993002762383496,2.1482090240589535
1.0558327439410697,0.7991508823011619,0.3299854047103447,0.03311418878070949,2.143746378391083
1.0484876586142267,0.798450896801128,0.32759121667505636,0.032908461606685195,2.1443917097053777
0.9802762245102212,0.7940419466975875,0.30041503148303095,0.030846298654456712,2.1862617339261754
0.9737816475746214,0.7906972740600995,0.303759267963162,0.030854417296757763,2.1478678391229287
0.9668110199652683,0.7878206447317124,0.30473811796512046,0.030855927169425767,2.125641779165259
0.969232566923702,0.7849479493618391,0.3118209190378277,0.031155458935726105,2.082554602626941
0.9337498455913336,0.7806986774609385,0.2995404762152712,0.030241885033227212,2.088577150845018
0.956338543715752,0.7806515022924488,0.30659043905349415,0.03127013247448234,2.0899059862119294
1.0441296317099655,0.7841959085182478,0.3450209751375694,0.03434242764904077,2.027597670143808
0.9524205040691348,0.7789280481251354,0.3054684501272543,0.03135072694915031,2.0889892166490935
0.9540357799755215,0.777950443911325,0.3041798205646715,0.03164644832648327,2.101396191499824
1.0141904668345858,0.7811904608540686,0.32502623600975183,0.0338570778418509,2.090611170841419
0.9792334307501731,0.7778264548723771,0.31443760888488415,0.032749455762275184,2.08652900512342
1.0166536378779527,0.7805060164043144,0.3244622242561006,0.034144862190740685,2.099332947122993
1.0742162257307828,0.7832537292273924,0.35109234501240727,0.036077895905215124,2.0499554459443257
1.0075484755471775,0.7812109966561191,0.31828879688716877,0.0337296320886996,2.1208867518476837
1.0905233021730363,0.7852259097629145,0.3555830607306513,0.03653130693994752,2.054795699491453
1.0568594229072967,0.7856040973195478,0.33582466185845333,0.035223009457690496,2.108520992166522
0.9476198961804563,0.7780807971804033,0.2964356041589565,0.031559722841227725,2.1417963082531895
0.9109068691436726,0.7735652883805371,0.2838500557512322,0.030593361608092805,2.150103522989775
0.920676197367799,0.7707987022325826,0.29253263456451895,0.031243115360487368,2.108663890958834
0.9717423172083113,0.771393633464902,0.3170435563584874,0.03325117788866487,2.053547473106874
1.0107484196779382,0.7716501121244238,0.3398567257057029,0.03469770191117307,1.9926009149824124
1.0082080196606722,0.7715578211870038,0.33833771690935954,0.03461706446888585,1.9965169789224135
1.0144520664401218,0.7714094150300098,0.3432110986411741,0.03483750224944311,1.980359331470397
1.0150306244627554,0.7721475400122235,0.34046407983726934,0.03485244986706059,1.9974762010145748
1.0544208238152033,0.7742778351604281,0.3593302108087645,0.03617270708865078,1.9660521959060824
1.0527127571882664,0.7735383458498988,0.3656406195291245,0.035956245101643185,1.9289908101526316
1.0631297374253907,0.7755095449378313,0.3674076955862937,0.03617237571943501,1.938708869077653
1.044974785293729,0.7760123311860033,0.3559285906528942,0.035405842774963156,1.9670597748750165
1.0861425978025168,0.7794816905584567,0.3717496957699219,0.03669017887416006,1.9575395443365697
0.9731760626224549,0.7722536412360901,0.3295087492460584,0.03270927765802285,1.9787830703164
0.9349406597951866,0.7687297345499218,0.31373314219047926,0.03158501324618816,1.996629866614942
0.9557004034667137,0.7682977755788025,0.32352982159856614,0.03252818393763293,1.9791603984309707
0.9595656745616856,0.7666220316444092,0.3288343698920898,0.032834106074124667,1.9551090453871707
0.9360681012587746,0.7641203615400864,0.31854070849952537,0.032201074961646536,1.968866109795328
0.8774164958083283,0.757633947660847,0.2981051782457454,0.030418750996207475,1.9720305631829365
0.8347912763986034,0.752335643212368,0.2793675985468612,0.02932583051748899,2.0021176061798007
0.9239145117032554,0.7539416719909006,0.3237422993507082,0.032912060079883496,1.912070636779322
0.9165907177917381,0.7520136822232907,0.32115783790444674,0.032868654157779294,1.9121826605795222
0.9125227630838937,0.7507322687597924,0.31774221355177074,0.032958494783516604,1.9241645513153405
0.9298584455638381,0.751118555602438,0.32270744163661347,0.033822960152846034,1.9305477582019674
0.9830640743908338,0.7548899561661941,0.3405865350115926,0.03592895540379318,1.9338658462253535
0.9685771171487753,0.755368737562076,0.32795076117245275,0.03540751442445692,1.9787826367003516
0.9759959086170645,0.757189399564992,0.32405854312902854,0.035736455669927024,2.01789045898853
0.8937483082492025,0.7516569311534685,0.28896142939268993,0.03279320391847818,2.072287241742689
0.9618480195511772,0.7528994586787233,0.3245394063424962,0.03556108114156362,1.985693255197913
0.9521848001579831,0.7517680396308772,0.3212132622772794,0.03526194917880833,1.9861010718595944
