y,c,n,r,w
0.9879947858354925,0.7768761881288263,0.3109418792492275,0.033580661749496615,2.1288695552436585
0.9708888492916142,0.7753015256708335,0.30336571001008006,0.033117503559602385,2.1442545814763765
0.9587832691914819,0.7736352580470214,0.2982677479093611,0.03286773431912514,2.1537087445783527
0.9584910083437067,0.7709159954588257,0.30454852636478985,0.03303305464239708,2.108654857595421
0.9581989324282878,0.7703353575990808,0.3023613832327949,0.03320462477736586,2.1232594354429186
1.0190453807114765,0.7731914067327554,0.3273138261505155,0.035462893109131345,2.0859467304591575
1.0075868049178363,0.7727628892860455,0.32206437262959986,0.03503976171851495,2.0961092080506805
1.0285816654630033,0.7737196503880831,0.33213713258532035,0.03576567582221238,2.074892323259522
1.0453645642705216,0.7739380620153148,0.34459476830818064,0.0362649720212157,2.0325148296491458
1.0633707568268527,0.7752074914754591,0.3547436550351362,0.036748406895091824,2.00837624594102
1.0804228460465968,0.7769612425666778,0.36347225915324455,0.0371372594909983,1.9915795514083352
1.0231533773258652,0.7741945322104552,0.3412670758049217,0.034963180047525945,2.008727217657369
1.0207752589210957,0.7741200412684136,0.3406067018755236,0.03485586530518943,2.0079439365217757
0.9937414159451676,0.7729709545911113,0.3270589437092757,0.033933203903183246,2.035737579695796
0.9724171041135704,0.7725343535236718,0.3122963844192341,0.03329893008091119,2.0862199903324425
0.98028781957434,0.7711606805163729,0.3200450745080249,0.03369712796993389,2.052187214176401
0.9771890015164963,0.7702386588385919,0.3191507437236088,0.033698648918709835,2.0514327084491795
0.9534199103772488,0.7678639156987614,0.3099739733791539,0.03300069473527232,2.06078993080636
0.9771452387254631,0.7678451789921403,0.32196954583000753,0.03399008279302244,2.0333817007894353
1.0577576481759323,0.7703520994695738,0.36632021571531115,0.036842214575216234,1.9346379923226096
1.0073084056024884,0.7691172550666344,0.3399182027177088,0.03493099267844447,1.9854669763244939
1.0562200853329653,0.772534463696252,0.3595183933187939,0.03660463850201632,1.9683762705398997
0.9885739753770931,0.7705319548612356,0.32437552195368863,0.03414195324755452,2.041905644703817
1.0431148673172603,0.7733832651024085,0.3482864724436,0.036073374539972544,2.0066438741707797
1.0327094170320494,0.7748751308106013,0.3368766776690772,0.0356163234279964,2.0539116301109273
1.0594851745658391,0.7785439977467297,0.34057019865651267,0.03647009890803599,2.0843123078046513
1.0807672061571956,0.7803493731265928,0.35093055909380644,0.03703265449025552,2.063411869775051
1.0537520939491065,0.7807503304564388,0.33576258229600564,0.035908298942847375,2.1027154005816904
1.0339142591814274,0.7810282207342231,0.3237494525521103,0.03514033857307022,2.1396831935524716
1.0533356628936237,0.7823273188346552,0.33204466769307983,0.035753498235480616,2.125418584594167
1.1090948166672716,0.7859816095942138,0.3562029609913128,0.03750995909336841,2.086156398255215
1.0536224640324972,0.7836594418012001,0.33581056282362337,0.035374058616691864,2.1021557872795724
1.032397265511175,0.7827910416835693,0.3273047161604235,0.034589340449027436,2.113336242528454
1.043976458036363,0.7826118568379268,0.3363326676991361,0.03495249664295129,2.079677566844607
1.0470760235996677,0.7844143905381339,0.331670346145897,0.03501416001678461,2.1151720992510534
0.9834688599709934,0.7803842954353482,0.3075475214288114,0.03286767735996559,2.142507385095348
0.9589881659358223,0.776820923501889,0.30228806492872934,0.032196138134006576,2.1255276637878056
1.0121326352984203,0.7778350877747711,0.32870827322370055,0.03415802086064403,2.063009562276009
0.9426291442519972,0.772591987583068,0.3025070342235523,0.03187914993471558,2.0877602669441035
0.9274742590062223,0.7691768169693702,0.3000362751987476,0.031603720774463065,2.0711129334113183
0.9580919274621327,0.7681947292698256,0.3182527034509339,0.032898204673096995,2.0170172495510714
0.9149396526741335,0.765353981304779,0.29583915039582037,0.03161273420581193,2.0721094095507455
0.9432586040757085,0.7659601965163154,0.30522175374178895,0.032880703271306544,2.07057291049733
0.953410306819779,0.7649958626966848,0.31115833956710215,0.03343191607400554,2.052925845222231
0.9972746879366833,0.7666629884130785,0.330571856659269,0.03511652486752015,2.0212639593453354
1.007413412649913,0.7673766435413295,0.3342504404187041,0.035483269680228156,2.019342139929892
0.9508842719342788,0.7637954714434786,0.310578396875711,0.033500841960736404,2.0513101967905336
0.9498987878147556,0.7615183622549787,0.3154629390604311,0.033622942835422616,2.0174542358736405
1.0006866530168628,0.7642048964637629,0.3358132574071865,0.03556391319891374,1.9965238174543076
1.1251645260951546,0.7731536079659064,0.3845656591648715,0.03991901769485035,1.9602923879428076
1.1264195293428108,0.7755019969850919,0.3858715276951782,0.039458384447598686,1.9558371242656845
1.1057651364726981,0.7777998209216965,0.37067269300073713,0.038287958041554576,1.9987010195908501
1.096483205016662,0.7793232191114436,0.3652716788248681,0.037622394729862806,2.0112268377620826
1.08925551224259,0.7808267000326626,0.3601982277673149,0.037088596810167324,2.02610930038016
1.1237927851045888,0.7854702640146148,0.3686912837642856,0.03800314840410036,2.042205022173058
1.0908735578595787,0.7848148334404728,0.3574917563501555,0.03655152245108289,2.0444801366847263
1.007848716081812,0.7804460915000276,0.3249549799916999,0.03360638583147881,2.077999013686963
1.0563664632808467,0.7812426826647639,0.35366988811722366,0.03525416794883741,2.0012007525904267
1.0695656100906947,0.7820970706707829,0.361792527822051,0.035585369515319376,1.9807161581661397
1.0624224560858881,0.7819134779087498,0.36129299307481305,0.03520858940043959,1.9702081572579928
1.071989083786993,0.7837169990766972,0.36250145563377006,0.03541557958963837,1.9813217064175233
1.0776671033048897,0.7863288756477576,0.3575847403783098,0.03547833619843379,2.0192036338751236
1.0361847727696827,0.7849773289610448,0.3383342376548247,0.0340008999881007,2.0519427068259293
1.0723964671747204,0.7869104473036594,0.3548160969115474,0.03516976240524663,2.025006964459009
1.0953484467941874,0.7904140045092491,0.3574619591008836,0.03580517317141403,2.0530397274183447
1.0954304234966934,0.7908315961660206,0.3604370532066233,0.035620905004459434,2.036245373275853
1.0593474746476035,0.7895373984266745,0.3458415857233537,0.03429582403869026,2.052274706936053
0.9700334733141684,0.7844956560467917,0.308158336370593,0.03140969469774973,2.1090558384230973
0.9925405881423639,0.7838566223775381,0.3202765979374023,0.03233595361091994,2.076334824284764
0.9465020823653588,0.7798211084316639,0.3023173164389607,0.030995854210206487,2.09765777665518
0.9533156637220308,0.7789748139043662,0.303336305850065,0.03148026756121213,2.105659343869249
0.9740399770142208,0.7779371737845983,0.31541376736992743,0.03238594763142423,2.069047712869678
1.0096998424653854,0.7787276513765717,0.3321412034424091,0.033722336308543724,2.0367760763626843
1.009073686694277,0.7795008545350549,0.32679721349029767,0.03376585664733831,2.068800022538726
0.9668306507101728,0.7746892656790808,0.31701849292448586,0.032416538405502564,2.0433373842066884
0.9661964144774304,0.7713929724584576,0.3262868809962148,0.032553301298507996,1.983989680045903
0.991886610452946,0.7701019040760159,0.34640949611830885,0.03355776076609403,1.9184317406733964
0.9671599406997419,0.7689210002574824,0.33157498722519996,0.03281379530071792,1.9542953561439167
0.9569966502854983,0.766862233003375,0.3293616157393412,0.03261850863012506,1.9467535507405136
0.9161453452301439,0.7654996517796551,0.3015093870700618,0.031434160740798196,2.0358190443486306
0.9542393320487124,0.7658514174730823,0.31898865947078836,0.03301915592590257,2.0042693679009624
0.9194371734877108,0.7616745870114272,0.30780292433020867,0.03199250618684206,2.001355691053892
0.8913336972612367,0.7573714462297229,0.29901840081895703,0.03128184852781903,1.997189478801971
0.9368981446683406,0.7574629050331075,0.3224841698047568,0.033197641661600094,1.946513481856941
0.891960059668738,0.7547188435306674,0.2971209005443836,0.03182100098554011,2.011356666197636
0.9804381866425035,0.7592653587788292,0.3325045438167694,0.03528461136859129,1.975584788905022
1.0136431906342096,0.7612089591834256,0.34717647382868955,0.036494206788299434,1.956177389029541
1.0183502070842945,0.7631840844553016,0.3436436711823979,0.036578696457561996,1.9854651006128945
1.0115287620976825,0.7649193193186904,0.3331827820777358,0.03625067279854476,2.034085754195216
0.9655911131913297,0.76341031111203,0.3091136993912514,0.03457638545919701,2.092906924904141
0.9722302873588885,0.7632544561670083,0.31185944625522544,0.034916151337375634,2.088743255726146
1.0032219662760575,0.7656991862532475,0.32091500472104983,0.036100279327067636,2.094505642396158
1.0104108253216595,0.7640176211032168,0.3341829639068833,0.03630417167491532,2.025758883327507
0.9821511291496117,0.7622672988350615,0.32344058412441645,0.03523701604065237,2.034502334005247
0.9896730995803461,0.7628355610352558,0.3253464720309171,0.03554368419853774,2.0380746105200385
1.0353752070617583,0.7656489976754807,0.34502237485477527,0.037172836215775336,2.0105961600548015
1.048762840108898,0.7664767556047327,0.354778316050192,0.037478713760016796,1.980591152031552
1.091929930695075,0.769891825050436,0.3752593956026545,0.038784716303538865,1.9495663471264872
