y,c,n,r,w
0.9781521750485845,0.7771145036529246,0.3165600758608223,0.03271613296373523,2.0702498119196253
1.002024272391001,0.7771612372240215,0.32891598577253045,0.033650321346191336,2.0411068711816824
1.0073557743202466,0.7771727877627166,0.33072662730123736,0.033898617266479456,2.0407344652796806
1.0728900011256968,0.781470850071049,0.3559087285020186,0.03612951153146222,2.0197198272075263
0.9726962006758024,0.7758260524151277,0.3152719678981343,0.032651153306751536,2.067117019124255
0.936162283858111,0.771813097865254,0.30292648712508186,0.03159563451088485,2.0705604632395134
1.0260560582262597,0.7756362668320007,0.3420129410552143,0.034856089471380476,2.0100283770338288
1.0969853796510438,0.7788794705200665,0.37900708787764237,0.03719224817752927,1.9392242843528589
1.0807962343266269,0.7804628268803762,0.3665015983567402,0.03638261271865985,1.975799529966281
1.0874004470076502,0.7837276284435565,0.360664216951528,0.036413932982060734,2.020046278981039
1.0894941086619556,0.785806189457036,0.357583899325108,0.0362820387621467,2.041370039177509
1.0338994652056115,0.7849432161001441,0.327991449150966,0.03427973641030192,2.111976865559368
1.0654457149194525,0.7885106648180592,0.33348151049128294,0.0353230934567879,2.1405885062678927
1.0436374426232837,0.7877069337405224,0.3248116997796365,0.034517167286804915,2.152738994918451
1.0620985913794851,0.7889834950114505,0.33209185243893125,0.03509702492164531,2.1427934959312678
1.0152125751547523,0.7862636907866608,0.3145992637879008,0.03349491768198021,2.1620853368545214
1.0304682658402098,0.7855300108833579,0.32614006499729653,0.03405129546456907,2.1169188660124125
1.0436000930562717,0.7871435045604734,0.32747088939225866,0.03450289340952129,2.135183278112416
1.1371954792015952,0.7909737629205305,0.37520466085883175,0.03750836913240478,2.0306867116562333
1.119543439983677,0.7919921405638287,0.3668313367098114,0.03658918428725991,2.0447976012634985
1.1354232317019417,0.795684612516843,0.3670734294171126,0.0368420153853119,2.0724392920565187
1.0219750116741697,0.7901941153356067,0.32218188441175083,0.03294235491002772,2.1252613185884153
1.0442933186820924,0.7901075326741603,0.33559644053862614,0.0337207886662208,2.08486898436774
1.0486523518098112,0.7897171832414493,0.34024243688698136,0.03385959822619045,2.064985405124205
0.9844234285722493,0.7868290144850959,0.30949582035401557,0.03181994669285151,2.131087834348426
0.9970429972681534,0.7840033189850479,0.32531859356789816,0.03238039258718086,2.0534245162256384
0.9789732501451623,0.7829538658021153,0.3139204074286507,0.03193881378035825,2.089418763452781
0.9618538988627616,0.7786373829453102,0.31581708850839324,0.03154792000103505,2.040550618302337
0.8976019270395601,0.7722955704992406,0.2923081180403609,0.029670458455194264,2.057407215605365
0.9598592228678866,0.7744027942313091,0.31601743556475115,0.032085741694874055,2.0350255908432593
0.9860936767113998,0.7745846469946045,0.32825052555940354,0.03314854757185265,2.0127311168344164
1.0485041274510523,0.7776427374062861,0.35584806553630516,0.03533281264783251,1.9741480484531233
1.0096901161492624,0.7763879429143062,0.33615490496032185,0.03396035650206612,2.0124365688953656
1.0552329013096329,0.7797117786774679,0.3521444789980906,0.035518084978022335,2.0077131824981684
1.131121844042981,0.7857151508908523,0.38068590717059103,0.037927653385022506,1.990752938373875
1.1080922628225134,0.7859717120235036,0.3724297761251193,0.03679552325285629,1.9934539154318776
1.1337268517162404,0.7889712662907505,0.3833227484478411,0.03736220847599428,1.9816082024573936
1.0906098957554438,0.7886366039763965,0.3628952854860752,0.03563197532235448,2.0135514568619244
0.9996350484289013,0.7861488671626388,0.31548788020458884,0.03256653232734373,2.1229150357034805
0.9937230585093346,0.7850120517073805,0.312981798673836,0.032504140441756896,2.127258452871992
0.9597442648768458,0.7814842088443519,0.3013917939347268,0.03154349976405062,2.1335318151329368
1.0081523802503989,0.7822387096179605,0.3247150473969486,0.03333630776320363,2.0801621601082134
1.0078876502021588,0.7812412255167475,0.32684342643618847,0.0334021087635651,2.066074004440532
1.0312445104289476,0.7843837905568014,0.32699129602707305,0.0342575373578199,2.1129976449261902
