y,c,n,r,w
1.0118799772274103,0.7752415638988593,0.3294506619300739,0.03455968568052109,2.0578446558865404
1.06256052266799,0.7788553375955144,0.34812411131937876,0.03628774293440929,2.0450013134954528
1.0170270050509782,0.7794765816501575,0.3177197408663437,0.034628703489582975,2.1446827001461926
1.0644117686042154,0.7809058210838007,0.3433312557465212,0.03622337131362018,2.0771628465696717
1.0796518244693831,0.7820175541641475,0.35266680348226814,0.03657700693462538,2.0511318736939423
0.9538944833147335,0.7758438364659671,0.2982964552402369,0.03221055731458963,2.142534754633981
0.9653487518702883,0.7741970808849276,0.30720486703060146,0.03280104572321869,2.1053847700032065
0.940062756071126,0.7730310210049488,0.2908083968680388,0.0321382406732961,2.165828651538298
1.0238232243999645,0.7776295401339024,0.32126858830296967,0.03522448166463888,2.1351629624076534
1.0526658427805518,0.778675368416195,0.33690645281139475,0.03617142489319405,2.0934145665781134
1.0639289531888594,0.7801842400581297,0.3409259762540099,0.03642778517704787,2.0908683863874025
1.0273378255636503,0.7778648064146696,0.3299383315364668,0.035033458862553025,2.086194063573884
0.9777686935153156,0.7745601290904022,0.31097591273194436,0.03334246376921446,2.106610873890467
0.9862712998518213,0.7732375593006326,0.319082777448729,0.033752243441333867,2.070940487628337
0.9773136092517136,0.7723952124401842,0.3140731096167455,0.03354980485984731,2.084865291508971
0.9963715945533755,0.7707836109832373,0.3313096169902987,0.034300835283291316,2.014937437611775
1.007095965689917,0.7716312079657484,0.3338227563172116,0.03471856632553461,2.0212929375480995
1.0000515301585469,0.7704756300983348,0.33368291594062377,0.03448800733733265,2.0079957514702884
0.9399998035532937,0.7646982505378525,0.3155368530134347,0.032467188631917956,1.9959625432255297
0.9595515618712176,0.7650051912359335,0.32247600987804065,0.033352666949823764,1.9936335743133986
0.9464810609004094,0.7642141258189202,0.3128028516461966,0.03306009172769275,2.027291286754319
0.9692951616680514,0.76519069189755,0.31986903822610263,0.034040594693639896,2.030291883090793
