y,c,n,r,w
1.1628586255925495,0.7817474151045815,0.3928008659993626,0.04023898983840223,1.9835026771390183
1.0750690438791222,0.7800822268654864,0.3515134111626716,0.036699859375092514,2.0491278543172435
1.0393048542100267,0.7783645120468491,0.33922075812674624,0.03529988001298481,2.0527407986982613
1.014119058504721,0.7779770514595358,0.3250617194260836,0.03440195163898931,2.090239438828574
0.9738901570470285,0.7745162832465763,0.3118183622329302,0.03307757531525836,2.092576672503495
1.0211158303198933,0.7770345537540416,0.32952087903779825,0.0348126205634634,2.076181922664306
0.98393003330593,0.7736168839388606,0.3189487794738238,0.03354925210887308,2.066886803023213
0.9614650085202612,0.7712938254689836,0.3106356699503361,0.03290034450441486,2.073746653285489
0.9956362890075485,0.7729391315632714,0.32269971790929963,0.03423277834301154,2.067167619376541
0.9529837992579471,0.7685995438837587,0.3102840990456787,0.03283814440228029,2.057783990300937
0.945732530578794,0.7677556985426087,0.304095920001598,0.03278444253971004,2.0836816208206907
0.893222357923712,0.7631249077180909,0.28222700536281653,0.031190176950822053,2.120467497253737
0.9281637560942014,0.7620879026903353,0.30126724479439615,0.03273970297547748,2.0641760453749245
0.9964498226909533,0.7657469760917218,0.3273039065859083,0.03536713647108712,2.0397540648892205
1.0002000511661597,0.7660907584713765,0.32826937235625264,0.03550611153557538,2.041409910749339
1.04560286163137,0.7683281465932481,0.3507369383137553,0.03708274230370608,1.9973761684648073
1.0350528991361219,0.7698025467359917,0.34052225851395673,0.03654991742448993,2.036531161509839
1.0572516007612531,0.7738389288877242,0.3406281275041955,0.037215163703251244,2.0795608416947955
1.0346027412661805,0.7738324669209443,0.3294291083834481,0.03624568263604274,2.1041920664656684
1.0320386573534979,0.7730367387028155,0.333493722902344,0.036052887884086324,2.0733959996680786
1.0357501492832082,0.773268719734472,0.33713975758365256,0.03609115456507699,2.0583496736242455
1.0112360595508085,0.7726188335772541,0.32527591317369026,0.035158682098819796,2.0829305552992303
1.0177479156137919,0.7725990490217541,0.33000066960103913,0.035373548854888234,2.0663297180837574
1.0402943104296865,0.7740320534597089,0.34006112693812235,0.036115644381174664,2.0496212808308183
1.0960397255611773,0.7760475777435604,0.37355878715638163,0.03789482382018022,1.9658128715058734
1.0643941844350235,0.7755982931969878,0.36052703991554985,0.03650516213718841,1.978060640895207
1.0841546131358661,0.778841065394221,0.36385485178696614,0.0369990841095878,1.9963566215023416
0.9920260302526106,0.7756777916783212,0.31908243649057944,0.033691514562734906,2.083024430279687
0.9572024178177237,0.7734549603667973,0.30251039254383194,0.03262155914951806,2.1200092705495965
0.9564457753705408,0.7731760057350527,0.2982817624958577,0.0327990827362709,2.148360819558393
0.9498042585108021,0.7707124681778887,0.29908494863689183,0.03276080422877111,2.1277154204070223
0.952251829500985,0.769410116328009,0.30100414629288497,0.03304658888489756,2.1195978600172594
0.9550471481687065,0.7674771375285817,0.30621783736069347,0.03332356440648713,2.0896269926110405
1.0051423951204603,0.7689185086040305,0.3304907115744279,0.03521639226990481,2.03771067341565
0.9958150080608315,0.7679685820777321,0.3282039575437629,0.03488880339778878,2.0328677730539595
0.9168951796933728,0.7625679951532133,0.29557265420300344,0.03219184262202535,2.0784037038718366
0.9542127844691375,0.7634140305866632,0.3108814957165715,0.033765362500066544,2.0564822565884215
0.9918874123474457,0.7642293600551028,0.33010958915703703,0.03522930171319763,2.013160918429581
0.9579399212501384,0.7632291938156619,0.31013621997887514,0.03406873964705266,2.0694760236415233
0.9868409842489086,0.7646309752072123,0.3209283837019114,0.03522268737295,2.0602198395068014
1.058119271912135,0.7674269898455208,0.3584615394955604,0.03775349600368336,1.977730056857013
