y,c,n,r,w
0.8476642642561263,0.7419597701127115,0.2815896390262408,0.03166460999763828,2.0169153641370325
0.8743353621252596,0.7405313380175825,0.2963459383270449,0.0330606130447825,1.9767844642257062
0.9003842984214852,0.7405422933305662,0.3076206343045526,0.03435742295738998,1.9610526812804103
1.018440944585265,0.7469295545768728,0.3619115806851044,0.03905041828150519,1.885407323864749
1.024111234854979,0.7499436250716093,0.35742879142035666,0.03902159304542899,1.919684632827719
0.9651113288006345,0.7473931410982309,0.3307939269688697,0.0365571571082372,1.9547551201765558
1.0140186518135423,0.7514423857117206,0.34853059415408144,0.03839273851671673,1.9492941062694435
1.0462601726691516,0.7532283999580275,0.36903615847038007,0.03938729894181208,1.899519229573824
1.0838858940621998,0.7571601528344993,0.3862032589010822,0.040447926828235954,1.880358272960544
1.0428602023135796,0.7585785178999688,0.35869543154610883,0.0384891599316226,1.9479265631911595
1.023412012628738,0.7580939326786836,0.35260218382688147,0.03752168990036461,1.9446317637151278
1.0536562324292098,0.7607288554896534,0.36668722890438826,0.03844442056714347,1.9251980680383909
1.0255157618047257,0.7603783498856538,0.3539735813781313,0.03715676410298642,1.9410791256619784
1.0786590419270137,0.7644697451292417,0.37783073043084414,0.03889917460995618,1.9127521002691674
0.990246636572323,0.7612084045826117,0.335981714751643,0.03542477719776332,1.9746932227011313
0.9720424544743104,0.7602985048520572,0.32673893464257825,0.034790722429092,1.9932289846263143
0.977817506047258,0.7615893146573194,0.32343327284214685,0.0350754520177645,2.0255676145770636
1.0329062112697402,0.7627625461593904,0.3569631949699349,0.03706096135752013,1.9386970948636004
0.9496015547883078,0.7577995963114726,0.3223506052732877,0.03396033184925875,1.9737243598734413
0.9268255562984136,0.755917914387071,0.3106029977750029,0.03329974415391591,1.999252002397941
0.9029054559225498,0.7524780876322075,0.30286064579275507,0.0326542481296409,1.9974510942658017
0.9416531529240613,0.7505785760116404,0.3325127578025384,0.034296908767955415,1.8973842143437596
0.9574224773574562,0.7504666872391407,0.3416220036595949,0.0349940206144204,1.8777156024681372
0.9393894830733801,0.749573512224347,0.3302444042406726,0.03441889597972388,1.9058268599734476
0.9597038749870492,0.7509911880330432,0.33565709317681314,0.035295598452873035,1.9156421570904243
0.9913924734412223,0.7512681252778542,0.3571143767374478,0.0364950615722124,1.8599875124811218
0.9552342762022713,0.7498967133431574,0.33746598203376915,0.0351221561341276,1.8965000620527694
0.9889016673398208,0.7523030737700959,0.3499303151514854,0.036424021033267896,1.8934087029060387
1.0689333209163996,0.7574808649720977,0.3877234386367203,0.03927848497614038,1.847134760937845
1.002414063717355,0.7562342672785315,0.3514497520895268,0.03651806642715923,1.9109844543094339
0.9316940899469998,0.7543931504196325,0.30968364512187563,0.03392141013904698,2.0157194492737025
0.9300758607114367,0.7536085268471007,0.30746756179080853,0.0340486729830039,2.026721786028217
0.8896541712986428,0.7478305407613516,0.29854067798083966,0.03275011308447869,1.9966177643118674
0.9212658155637417,0.7479772968170956,0.31332933635722726,0.03420225062903409,1.969967382783212
0.966426211995375,0.7484696434820136,0.3400857917395127,0.03603783532221349,1.903940060976665
0.9757487863565252,0.7496818367986019,0.3411962970689464,0.036398525273163757,1.9160504945739292
0.9863059857700442,0.750522692700151,0.3457684707883232,0.03676613824547966,1.9111712390260978
1.0926475450146624,0.7589212829744689,0.38742749759664147,0.040626945932945586,1.8895766981923983
1.0539709279143776,0.7605592913096234,0.3613356095839924,0.03873189331203096,1.9543051211478786
1.044469279643243,0.7605512405733266,0.3612777515998544,0.03808887976372915,1.9369956622444229
1.0272371565876033,0.7622437909068426,0.3461140150523436,0.037244834401067524,1.9884971132772873
1.0205100811329288,0.7620006443165541,0.34598841898782734,0.03684850740821776,1.9761924363031171
1.0384174852109245,0.7645614646281161,0.34999002966339143,0.037371238407688516,1.9878792833217902
1.0639678906616448,0.7690610257389691,0.3515958490323499,0.038111248295256514,2.027488665158413
1.1038363144661458,0.7722397560208444,0.3716462409930631,0.039243606782762216,1.9899852444930581
1.0926482537546245,0.7734288633894609,0.3675541552333646,0.038440363313784365,1.9917436470491932
1.0951770298212038,0.7757831607207479,0.3662515404333193,0.038190285419276,2.00345286374193
1.0310136204091624,0.7743232508734809,0.3351403215881596,0.03568021714811067,2.061155556389661
1.0346938238588492,0.7735253776456623,0.343101997284494,0.035727003803531124,2.020513902121686
1.0021522257415174,0.7714198391950293,0.33159953638403794,0.03453651410459686,2.024851443531737
1.05818141228724,0.7746108546826815,0.35623454680828437,0.03647051089726266,1.9902054800642153
1.116622689563027,0.7782395995916643,0.3858971948200657,0.03827637999768439,1.9386840689100138
1.0589116041181594,0.7764635509149771,0.36164657583490056,0.035959311131826835,1.9617742501746003
1.1103722959574904,0.782055493781041,0.37569202251936173,0.03754637696621607,1.9802065927428099
1.0760030381226644,0.7839196460982257,0.35000537966354667,0.03611000931009388,2.0597418950664577
1.0549966981478227,0.7852492482079368,0.3335573430697206,0.035266772405598695,2.1191148731431295
0.9875923234539933,0.7791952622523995,0.31616101232551586,0.03295680452789106,2.092877970264263
0.9351146075777117,0.7757836235113502,0.291820555641519,0.031364398096689526,2.1469652983648873
0.8862735920863454,0.7700368146445656,0.27523415950724645,0.03001135331893655,2.1574485200349467
0.9366005558193333,0.7708411723524127,0.2951326109709601,0.03209386882556007,2.1262432754108627
0.9075257257726621,0.7658875035702633,0.28926516152817006,0.03134363593993877,2.1020299959475133
0.951257423575115,0.7654820293518311,0.31272322861120055,0.03314768883832526,2.038032657941613
1.0073351158315416,0.7680084834636702,0.3367451226444505,0.035257854899156955,2.0042190630390997
1.0147365363376402,0.7679293020970819,0.3428213703933749,0.03549459825177683,1.9831629567024047
1.0261599774302201,0.7698411027412264,0.34324710091534644,0.035855381769014906,2.0030020896740037
0.9832616681958042,0.7672992257421027,0.32595524623452926,0.03430363780220754,2.021084393225691
1.0363691218446027,0.7690297841009978,0.3545392414694182,0.03619640700008049,1.9585022882056657
1.0488181431721046,0.7717951823748718,0.3534587091063245,0.036517321794000863,1.9880874686232208
1.007587817601658,0.770105129320025,0.335355334528924,0.034956199782572354,2.0130350117531357
1.0537795658567255,0.7739242751698637,0.35076062316268647,0.03654461426707427,2.012857444704578
1.0527557035994843,0.7737425616481449,0.3549373305518573,0.036343258663342745,1.9872389844375598
0.999479183324121,0.7732893509853439,0.32283949181562277,0.03440496807576252,2.0742511827031933
0.9840236782638648,0.7720454968460134,0.31636548118247587,0.033929129596915276,2.0839679607429913
1.0025125065599774,0.7724176065292544,0.32511299996237375,0.03465226627376771,2.065997306802906
0.961423539431724,0.7699139536240814,0.3068083133135405,0.033287011949972675,2.0995321694731786
0.9782979832124377,0.7701567106087485,0.31326365087772406,0.034027366418228566,2.0923574129775036
0.9841121395668286,0.7694515816484534,0.3177300312280995,0.034326424503416844,2.0752046256947487
1.0245969380732638,0.7718388914431376,0.33344739771000775,0.035800868878971256,2.0587330468896883
1.0273042321683252,0.7733733761071132,0.3299744952853003,0.035840568361010704,2.085898023914574
1.069458688725241,0.7758887905409867,0.34965921795078375,0.03721870055221373,2.049243864520709
1.051924122423003,0.7763948117990493,0.3402402045513174,0.03640656302031791,2.0714437717607495
1.0862073683132256,0.7796215639134365,0.35280150422740264,0.03743570943040594,2.0628002741146343
1.0467289814117702,0.7763256447676906,0.3466177979255069,0.035827842539744914,2.023288991559225
0.9994060226059553,0.7748618471086327,0.3226394222921131,0.0341372196309569,2.0753863121375664
0.9590323765727462,0.7712521754087431,0.3088446612573693,0.03283241726952426,2.0805013103795895
0.9685861615050557,0.7703734448250089,0.31454518897203515,0.033332024736599145,2.0631457090293637
1.0199804189632586,0.7729605615376117,0.3353868821658644,0.03522426626317933,2.0376058013147054
0.9889084671301747,0.7689251603957683,0.3322747722131712,0.034120482339787976,1.9940367383644804
1.0039689168326398,0.7695840460506297,0.33835883613105655,0.034701442243673136,1.9880040585146195
0.9525257816632579,0.7671109561786745,0.31235731554710255,0.03297249506634143,2.0431485155832037
0.9760057526505397,0.7675192440059737,0.32238599071090873,0.03395758981768624,2.02838705978753
0.9946100756572575,0.7686215113267492,0.3280722100338673,0.03470238451736032,2.0312247484227006
1.0194360248564478,0.7698328412038207,0.33931700892171907,0.03559337232270786,2.0129311708774322
0.9909990568491708,0.7693035855853878,0.32277109644830004,0.03457529700858486,2.0570900629725584
1.0472226649722978,0.7735638620730091,0.3417801853900663,0.03657233820311495,2.0528951103771607
1.0210086538019465,0.7730148828166757,0.32932692757495113,0.035534088867369445,2.0771926196319934
1.0008216835696433,0.7728829991109342,0.3169819893621919,0.034810722737249764,2.1154207668416802
1.0188026775239154,0.7722108491146286,0.33150586325612497,0.035447740477016605,2.059081356170323
