y,c,n,r,w
1.009403981717958,0.7763675454574088,0.3170470511984242,0.03473110225266834,2.1331230225216893
1.062112379908036,0.7771535352946445,0.3494395940990729,0.03652289659731364,2.0364468382658365
1.000308095162434,0.7733079026664033,0.3274905285152248,0.034262688985433,2.046490246258778
1.0183853541267802,0.7743387965582499,0.33431755864183577,0.03492362329786939,2.0409274882586184
0.9910762370812665,0.7726614985906789,0.32294058179559265,0.03398960755053287,2.056170801434277
0.9924698512349351,0.772469199404972,0.3227739480251536,0.03411581826195952,2.0601252242264203
1.0678846372050246,0.7759761689623718,0.3584560596534616,0.03673765455455132,1.9960117782167348
1.0324582079905176,0.7762313189534268,0.3368345553609595,0.035357757250342285,2.0536690568776255
1.0546701188056529,0.7766659051184004,0.35206228647618176,0.03604068345621754,2.0071132546735346
1.0574033224650052,0.776657973460321,0.357611931190163,0.035990679840221834,1.9810861183774748
1.0822617486459793,0.7794842192068642,0.36574476319880184,0.03668611495541541,1.9825707400509955
1.0068333385610138,0.7777136557336014,0.3257941634307379,0.03397499111694624,2.0705647518600845
0.9836004321627267,0.7755523845926521,0.317814545308292,0.033252756317949224,2.073574484308166
0.9689118512913585,0.774446559230023,0.3093589377760012,0.03288906953196949,2.0984392770451334
0.9140087804528751,0.7690529818777795,0.29029677816299765,0.031205045079559506,2.109516611065592
0.9391724472838888,0.7679321974917631,0.3038733111307298,0.03236002604461065,2.0707531538637878
1.0091959915874231,0.7691014012011826,0.34217096589424073,0.034961711680314186,1.9760894313550428
0.9821737337403027,0.7685622904514317,0.32536902075331087,0.034041799837547675,2.0224913796975073
0.972483124281049,0.7666184290695762,0.3248817715321731,0.03378982885130088,2.005539703159657
0.9165144927423697,0.7618124541223449,0.30316133319655836,0.03197661576876977,2.0255428273626186
1.0078401533767336,0.7649085098104697,0.3478611703934009,0.03540266556550628,1.9411525840975656
0.992662942468751,0.7626891315969779,0.3478730317642252,0.03483486822129698,1.9118542957482765
0.933218501626123,0.759593850723295,0.31762141901039503,0.03280284178332499,1.968558441715334
0.9026926616649342,0.75869004397738,0.2944850092912758,0.031971559111024755,2.0537743440148972
0.9383452104764088,0.7568926371065983,0.3195280407523034,0.033508131688232544,1.967561119150054
0.9526819747336824,0.7553188867437641,0.332546226774546,0.03418025445136829,1.919417885933105
0.9897098509470527,0.7568837380972213,0.3500275425450328,0.03561249022436554,1.8944310188311888
1.0074191080361024,0.7588243765858337,0.35454530179098426,0.03623243040660159,1.9037584020934681
0.9712349055493116,0.7560219422792835,0.34239110630708197,0.034867385619058534,1.9005321075688089
1.0390047930227941,0.7612000338457563,0.3675434882127994,0.037335323546193594,1.8940084601987253
1.0256554612847462,0.7606879182146122,0.36483018446828097,0.036663853742520416,1.8835783117298175
1.0988435326161556,0.7671244822635469,0.3921951392238463,0.03911352170714648,1.8771680636572294
1.082953215044074,0.7676767279537671,0.38764811978204494,0.038140455448800625,1.871725486650135
1.0391061831617752,0.7661102614872008,0.3702227431291525,0.036297805712860905,1.880484888271393
0.9746212292878291,0.7631953331754586,0.3391472019235728,0.03394648505831849,1.9254018636849695
0.971481786279508,0.762899168715396,0.3357862207055289,0.03393163854948955,1.938410128757444
1.035120945164543,0.7659601233343032,0.366314498736714,0.03622325512260657,1.8932612327722762
1.0360911223026934,0.7666099508122606,0.3672411028322835,0.03612831217398756,1.8902536379226258
1.0596838331801666,0.7706920631276579,0.36810707718360824,0.03682908801019988,1.9287506410952175
1.0445842079736454,0.7712810783615984,0.3590670579967442,0.03612020007809904,1.9491365631193356
1.0313500595269118,0.7712619122385951,0.3527672527072181,0.03554147143580909,1.9588098804944594
0.9763690187036295,0.7687906577519285,0.3262307881774972,0.03360699107787657,2.005226556473603
1.0025378332748829,0.7666668727997326,0.3522861927664688,0.034581751880719436,1.9066869639837651
1.0234904225745678,0.7698673408136671,0.3522461620165739,0.035322108649783086,1.946758164847417
1.0344075322022293,0.7708424332749976,0.3570915689776294,0.03563954807410158,1.9408256379039135
1.0525319145897278,0.7735444425281152,0.3597677123578645,0.03617411285057403,1.960142125819781
0.996814203385076,0.7713968957436572,0.3330346024740409,0.03415358746024422,2.0053926282886283
0.9797482673773935,0.7684908635395712,0.3325266926156941,0.03361827256654971,1.974069712298786
0.9432170994121959,0.768474244522312,0.3042404192394489,0.032505996488452676,2.0771597822491006
0.9266412063035949,0.7661577909743479,0.2969842180581743,0.03215922253790211,2.0905150507810255
0.9238093450697981,0.7621366132990465,0.305041390586208,0.032302176018962764,2.029080176060041
0.9604207940298203,0.7629494674901315,0.32088396151241744,0.03382268146491405,2.0053405021560162
0.9526343133427015,0.761382462098842,0.3188555977445605,0.03368042100415722,2.0017362651154746
0.9003762817194115,0.7572485298028596,0.29573202857538716,0.032005909915927076,2.0398670909755343
0.9350317572632993,0.7570776055468427,0.3131188705776931,0.033527863652754425,2.000746983349436
0.9252996585045478,0.7545503287046845,0.3123210515477302,0.03336363130078161,1.9849812155212871
0.9376268777304995,0.7542029751837591,0.31746543675381306,0.03401393332263987,1.9788292780180334
0.9596415264905053,0.7528144384610661,0.33583410063295255,0.034951013182495265,1.9145106228170743
0.9503303201604658,0.7510868094835158,0.3349090198025378,0.03468403726919756,1.9011715418062856
0.9962744628841413,0.7531271351679779,0.3578017570922825,0.036440751633995044,1.865559112501181
0.9948929152768512,0.7555622665697843,0.3467930314434751,0.036336998024978404,1.9221164806857312
0.9307632777946664,0.7522268086107121,0.31578731877185473,0.0339798658454742,1.9747837620735638
0.8923175392129485,0.7474361643333006,0.30411389287278917,0.032756585534042613,1.9658964555746923
0.9456374819812251,0.7496176636475445,0.3263810204506396,0.0349922654856989,1.9412160880269584
0.9634090426412264,0.7498913247608684,0.3358465215365283,0.03574373880252121,1.9219559587227888
0.9680372000389328,0.7502302639245831,0.3369279286306623,0.03594912492067097,1.9249907999068616
0.9477874496868262,0.749363957028898,0.3253857994403611,0.035227579780365545,1.951581118580949
0.9437230257296109,0.7470758950874337,0.3304538677714208,0.03515700509862861,1.9134086633955918
0.9969309606609923,0.7506359547142357,0.3517844298669094,0.03721996596103972,1.8987246296363003
0.9606783641583072,0.7497969787186225,0.3308830229859884,0.03578840349278573,1.945259594036745
0.9780434823911275,0.7538299824161813,0.32451771872388935,0.036494557011098876,2.0192694953752897
1.0299694440576046,0.7564129497987753,0.35093595179942305,0.038385403554339816,1.9663962471343897
0.9922217898168016,0.7551955567077929,0.3339347122198397,0.03678111665471953,1.9907717809484222
0.9656444080662889,0.7528982085665537,0.3263047436331693,0.0357436416857034,1.9827510793400625
0.9587527352609384,0.7520762433146755,0.3240080420147629,0.03552991317418363,1.9825550104102954
0.998241961475198,0.7524712914031905,0.3500698169423702,0.03702276711217254,1.9105365798269671
0.9969885193872039,0.7525667414978919,0.35105044642759825,0.03687692621378791,1.9028073759133313
0.9627473465028924,0.7515162916945693,0.33229524491888623,0.03554667816310173,1.9411654091810608
0.9369479927347355,0.7491224257080231,0.3228002434270089,0.03464930205527164,1.9447168236937065
0.9830468495374138,0.7525834053300852,0.33795142862289884,0.036481787728061855,1.9489211297149733
0.9965198573691263,0.7525229687768599,0.34921261890884486,0.036931372985235154,1.9119230054336198
0.9956921921580818,0.7522679764898511,0.35200576441352727,0.03680655671650795,1.895176211890847
1.0227982176191395,0.7561945861682987,0.3557607808996835,0.03772458705941549,1.926224343568245
0.9504588360058474,0.7531510567066777,0.3204034767349946,0.03492930554343012,1.9875159258669346
0.9925717683886317,0.7541274070680396,0.3444612912120613,0.03655386740618021,1.9306168241284194
0.9251715055213834,0.7493273398763397,0.3175905640739759,0.03404377294777442,1.9517752115050473
0.9564053593101466,0.7512849256245167,0.32737485006499095,0.035371561546644406,1.9573619393707846
0.8952952148228475,0.7455541089235368,0.30595626297043715,0.03319826966014581,1.960575986456199
0.9206278364753497,0.7457901933194022,0.3168444744524151,0.03440053551552532,1.9467636812015638
0.9077720591238425,0.743036032770269,0.31508585249125326,0.034093652458488034,1.930296694712815
0.9942997122452037,0.7475101953093339,0.354818653750227,0.037528897891105945,1.877518344899398
0.9691731297932763,0.7472574578464646,0.3396397619751767,0.03647979527120032,1.911862398463493
0.927584964955867,0.7439733376153594,0.3235738015866527,0.034917559513674756,1.9206808193020513
0.9608528454959672,0.7452432982201848,0.33951455537136405,0.036295686579219895,1.8961477503231552
0.9361558628382332,0.744785954624808,0.3227545928374536,0.03539464850491511,1.9433464760752435
0.9566488428472572,0.7466984930483395,0.32685782940020264,0.03627741815614904,1.9609557840558907
0.8874062802987128,0.7430498058499007,0.29179962451426317,0.0337258867648114,2.037560359282274
0.9743184629949659,0.7462370861783333,0.3343030600679079,0.03727824271232927,1.9526950591485455
0.9127896104820045,0.7413007533594614,0.31192707558842875,0.03489443330390171,1.9606174913303065
0.9485244167781596,0.7415640650607372,0.3332306692742249,0.03641542023609251,1.9071166781543751
0.9597850742465889,0.7421524142442898,0.33834660728211663,0.03687430347034071,1.9005780980705556
0.9362516790085533,0.7407299939518576,0.3273180812707522,0.03596831410396487,1.9164470725912235
0.9955291798890208,0.744312445620972,0.3540305290664072,0.03830083514102578,1.8840273709875477
1.0613517366449077,0.7496202970983523,0.3830659445152808,0.04063232215520251,1.856357207177539
0.9860462766739195,0.7481799822621771,0.3419952694585532,0.03737431940700243,1.9317528295042794
1.0646468533839841,0.754874812530296,0.3714127836182602,0.040234265951820586,1.9205516723404816
1.0308416422827658,0.7548577291348002,0.3553215697793437,0.03856957358935729,1.9437738312976895
1.0381568067771052,0.7561373449178032,0.36033397364892583,0.038594854223857694,1.9303383204800433
1.0022641676206485,0.7539496817548688,0.3498526108007592,0.037016715294795326,1.9194274953545372
0.9883343161030806,0.7525224791309304,0.34862629238026194,0.0363978738802618,1.899407466160324
0.9515103882432338,0.7512432872488133,0.32804113346151614,0.03501948650059201,1.9433873712438319
0.947991944895987,0.7507825791692788,0.32526562613418486,0.03498526181563226,1.9527232577915556
0.9387286048378752,0.7490140098315217,0.3238490951288878,0.03474341052571491,1.9421011667881494
0.9410420385848071,0.7484634363637099,0.3249038258637288,0.03495539054441892,1.9405670173830232
0.9295056377541872,0.7470087360263052,0.32005915907846194,0.0346450581293466,1.945792684843232
1.0032547413280586,0.7502087443072556,0.35720013712189924,0.037511574706746265,1.88180250200324
1.0290065887878155,0.7535857487896184,0.3638796537620608,0.038330439146443546,1.8946785917033142
1.0324182045147314,0.7548406024897021,0.36594887348930016,0.03822252281486167,1.8902112588413937
0.9770213479181987,0.7533479980199378,0.33661630606167336,0.035982955228833775,1.9446571570115925
1.0466938854119334,0.7584656271702472,0.3645967678314299,0.03852193538236412,1.9234567005353385
1.0752819081271143,0.7611643857517171,0.3796773463055251,0.03927846492572649,1.8975058806576344
1.1171421593340018,0.7675891726178444,0.38804105156982477,0.04041385478718533,1.9288904127782103
1.0860644024759456,0.7683594215807055,0.3732894835377945,0.03878943323424503,1.9493313844258913
1.0693874890290573,0.7696689020745832,0.3631563957045642,0.037852558011691156,1.9729504228428982
1.0864735782383919,0.7730788779065225,0.3656664048851933,0.038187208293738804,1.9907142081276188
1.013610302325495,0.7701226291622104,0.33455171146815144,0.035365961233120344,2.0299279066659475
1.0199181815052734,0.7699765555840433,0.3403925430176111,0.03555126859175557,2.0075138561706454
1.0168935974982036,0.7701340949933557,0.33874109294537397,0.035399117311170666,2.0113193240067195
1.0049628738422214,0.7677874657516971,0.34189071651267533,0.034939459162782766,1.9694110489795322
0.9620462176559038,0.7658679176690533,0.31962819306078655,0.03347650706828943,2.016622844431381
0.9986006414774975,0.7669217757888924,0.337389363309043,0.03487330152381113,1.9830526691194215
1.0269631302183428,0.7673400623994464,0.3559083368477747,0.035855828472686174,1.9332634587703148
1.0220175785988455,0.768612818030562,0.3484266749674597,0.0356072585548159,1.965265556083387
0.9953311022314013,0.7686249720433679,0.3306095601932912,0.03464171840068819,2.017094502216334
0.9569069581386734,0.7671435552899998,0.3091937978098711,0.03337087862894081,2.0735457304302543
0.8813151414550572,0.7623981760966752,0.2734475354029514,0.03094085670267381,2.159343429977273
