y,c,n,r,w
0.974725152147135,0.7918108609440834,0.2979188682225488,0.030966543531006994,2.1921019175589693
0.9227383684583941,0.7872697704146644,0.27661042357725285,0.029566373475965746,2.2350526355461318
0.9190592322943261,0.783033476097669,0.2811241184514215,0.029784024636717175,2.1904130717503376
0.9231292942888305,0.7806756258097942,0.2836721829344671,0.030256423229771828,2.1803442892547764
0.9586415952438797,0.7795648029948983,0.30266795237788036,0.031724637279571574,2.122093674700466
1.0002984349318431,0.7794361588343406,0.32558352710599964,0.03329786062827773,2.0584421638262125
0.9808227873037253,0.7764704138760485,0.3226887412385779,0.03273895813078445,2.03647157482886
0.9881159047206777,0.7754722687440767,0.32843533944317677,0.03311495733324903,2.0157177957282264
1.0093856845205116,0.7772299936196531,0.3325305845867149,0.033939661494032485,2.0337510430128125
0.9365878597289272,0.77362866206398,0.2967325504049283,0.031585590242135836,2.114744692668619
0.927942085992055,0.7698705942565347,0.299421034384403,0.03154566918033646,2.0764078856717725
0.9118423971775304,0.7663755177668122,0.2956124189250388,0.03127037604110944,2.0666716859852463
0.9799574616241811,0.7694448500828274,0.3216783622505224,0.033899507373717205,2.041066643013961
0.9689478915348925,0.7674006492646359,0.32036813818083915,0.033615847112643156,2.0263909333816628
1.0042966847427115,0.7694052908936845,0.3332442213653229,0.03495879852449854,2.019165602390222
0.9729523509013468,0.769535707880312,0.310602265732896,0.03390992560805565,2.0987454823960716
1.0229461081215439,0.7706779623006451,0.3374461505599396,0.035738014399507544,2.03105359691941
0.9638974754837002,0.7676712420750293,0.31077047063909935,0.033652809024678154,2.0780899138820046
0.988638412973557,0.7679108276317853,0.32338935032560556,0.03464350631380015,2.048259294131457
1.0363860282868607,0.7684147596769427,0.35411344433427944,0.036329669558785097,1.960893433826951
1.1193692892068283,0.7758472315118686,0.3821981742872099,0.03908058764312426,1.9622798867207498
1.1070833716862267,0.7770772281338245,0.37776382722468643,0.03822492861937508,1.9635213372065667
1.1349354039410153,0.7811715038455624,0.38685926365611123,0.03881311303180315,1.965593705478592
1.085095375258501,0.7805957753414579,0.3643283280628221,0.03670713861157556,1.9954909341347413
1.0811872320045914,0.7820090497170108,0.3604775618971564,0.036357380420144234,2.0095423089263202
0.9681392966498832,0.7786259986769251,0.302116457545097,0.03245874581659527,2.147026231181491
0.9532408482611464,0.7765917451756555,0.29587540178421745,0.0321513389112759,2.158576415602597
1.006046663908051,0.7775426652148866,0.3215875705804358,0.03412567271353713,2.096001908532446
1.0537546196819108,0.7801379303671084,0.3416588987841102,0.035771887356977,2.0664273766722254
1.0793507601964418,0.7829480256706348,0.3493594827411368,0.03652069336645631,2.069970606146416
1.0806897297194367,0.7845825355726277,0.3475265172347725,0.03637679252037247,2.083469601220218
1.0725438289895823,0.7850371070388769,0.3444366605434143,0.035922668019274996,2.086313662766254
1.0911038162364843,0.7872148846557205,0.3509646598455428,0.03638808249269415,2.082942659117931
1.1667453755193682,0.7923533638067171,0.38481154779688037,0.03865449904346924,2.03144948843871
1.1453236294195626,0.7934709684977704,0.3761280054766309,0.03748734116217358,2.0401859643088405
1.0867623760564373,0.7922487383788228,0.3502135078275399,0.03525633857359418,2.0791026259550898
1.0640222792740024,0.7914280084970708,0.34191220846582276,0.03439568505650917,2.0850168173400494
1.1128321051031065,0.7967370117764329,0.35228259590708316,0.035906840927169434,2.116479582251689
1.1045395580500965,0.7964330670517944,0.35350098246901657,0.03543078990823364,2.0934653647762316
1.1079303910812257,0.7980025302622392,0.35303317257769473,0.03537026921969818,2.102675543414046
1.0811108602476127,0.7969324955824144,0.3442575249066278,0.0343569289925824,2.1040727435414457
1.0821084714528812,0.7976470597409268,0.34378892024624663,0.034311521116705435,2.1088851698612743
1.049740521720718,0.796172390901677,0.3306383852832981,0.033228061104458785,2.12716815170046
1.1192030359889027,0.7980802672285287,0.36906417431842437,0.03539748202040163,2.031804753038276
