y,c,n,r,w
0.8441812065462774,0.7451769282435065,0.2841580372367708,0.030808983883869316,1.9904934455190142
0.8214252679319548,0.7413639845747179,0.27239770414538195,0.03041737358905488,2.0204700008221526
0.8577601659482625,0.7407869862802138,0.28823807573417326,0.03224435266220917,1.9938750188236938
0.931111114685543,0.742741338962743,0.32425369574941504,0.03535718805709055,1.9239263902216666
0.9863413008317325,0.7472906892968967,0.34217518214251924,0.03756240300911311,1.9312967378696662
0.9911183600326001,0.747793006694204,0.34571902022788664,0.03764169831128906,1.9207582283085907
1.01906768079077,0.7496324520473078,0.36098891342153033,0.03856985874877985,1.8913851496825593
1.0149685103540504,0.7501211710302921,0.36082849163398034,0.03818791758941761,1.8846129210971743
0.9745080526410986,0.7478014248716313,0.3455572495814908,0.0364877855628644,1.8894507301515957
0.9828433722585159,0.7470723831467029,0.35625855065269985,0.03675631451406165,1.8483662291959913
0.9995402946207955,0.750351209509161,0.35486014672200605,0.0373234568333255,1.887181169894463
1.014992262857198,0.7517811390902243,0.36278747635961395,0.03777081437549581,1.8744799709761224
1.0085152583511166,0.7524456564549658,0.3588373570503489,0.03735894029563396,1.883021840307514
0.9581664283466838,0.7505248080244455,0.3329960307787821,0.03538916034092466,1.927852674515509
0.9489010598453139,0.7498035408533551,0.32787875681157647,0.03511348351128605,1.9390115610780712
0.9732320350424166,0.7519316834414589,0.33401471999888227,0.036104684729064376,1.9521954694163466
1.0148134206437045,0.7548805225486659,0.3512174906744926,0.03763314927105655,1.935897850089503
0.9595382970773447,0.7519843627029914,0.3272069225431029,0.03545933931102861,1.9647764348613594
0.9845562341527951,0.7509688102844387,0.34921029530831227,0.03641440020913562,1.8889709057981963
0.9396583506625191,0.7476971446022462,0.3313766067148634,0.034728478409969184,1.8998580725067757
0.9368617087773252,0.7484606055992264,0.32287498237625795,0.03475901610676394,1.9440846120178727
0.9652668045772272,0.7503866489609767,0.3320535523861263,0.03593932695213757,1.9476572752685597
0.9523087165608629,0.7479353595934227,0.332940917666532,0.03547660943323993,1.916389659263811
0.9789228236834409,0.7497065745463043,0.34319297690174516,0.036526650480476826,1.91109794114047
0.9364657135798813,0.7476736080382754,0.32151269025687057,0.034934807870787364,1.951498267950795
0.9139999551353961,0.7450088305108911,0.3136371097792899,0.03422740434769421,1.9525151868593273
0.9714308580127834,0.747455926347897,0.3406273443624019,0.036554890512681563,1.9107568229724843
1.0421753360732,0.751852651271932,0.3743756971612557,0.03915985169776006,1.86511617300601
0.9637836748227959,0.7511377013222376,0.3255296562461907,0.03598200442790967,1.9836406440692733
0.9848013035205441,0.750824910658511,0.3417483900162096,0.036776991990993796,1.9307038560028975
0.9698624676175692,0.7522590522844509,0.3254604420349053,0.03618971895990993,1.9965771972341155
1.016969017015249,0.7534106119825869,0.35478999312226134,0.03792299189071694,1.9204826585217694
0.9611539145275168,0.751522902682788,0.3261165978846056,0.0357037817519142,1.974668382387622
1.0048770864476002,0.7536704353646553,0.3474751080466359,0.03735351083534993,1.9375962940766633
1.0372724873144699,0.7563511309157361,0.3620465230552961,0.03841606771091449,1.919566113999321
1.025162697559877,0.756351272141651,0.3588248737768106,0.03772344026176285,1.9141880765961852
1.0258534475687509,0.7563113963599077,0.36418823817768453,0.037553410094350974,1.887266869268578
1.008657762016994,0.7567288230554691,0.3535159645293578,0.036756306930289855,1.9116524078613302
1.0097057525033624,0.7582063433589706,0.3497962047247536,0.03669757514604803,1.9339890021664523
0.9782979324453145,0.7565011768417481,0.3367766742506577,0.03547352847825453,1.9462706401361858
0.9651429983001674,0.7554596517130518,0.3312833211709997,0.03502344517707594,1.9519392030377405
0.9887472897905282,0.7557471162880072,0.3458944890491768,0.03592899768839216,1.9152072301911238
0.9763436335048348,0.755965957854872,0.33619068107633954,0.035467510891295496,1.9457689126494784
0.9860871293918053,0.7563428440335388,0.3410698759701106,0.03584102606156146,1.9370739578888398
0.9353559656943777,0.7530585359136832,0.3187754247548527,0.03401107692843,1.9659248270020095
0.9210522118510746,0.7522717830980378,0.30780818810804567,0.03367048300252468,2.004837610899117
0.9893059671579946,0.7542980964069048,0.34343152303713326,0.03634357344023975,1.9300324276799155
0.9652984695822835,0.7529112202373228,0.33296408304974495,0.035430947600469255,1.942399032342872
0.9846326282872557,0.7532263860817608,0.3448254836403401,0.03617352785278821,1.9131496706655284
0.976326322715994,0.7527968633547386,0.34127615110949144,0.035843690612622395,1.9167399210213074
0.9742883917890428,0.7507341064144624,0.3494347759641231,0.035757269345866385,1.8680772785516386
1.0558326432006875,0.7564259585560394,0.3848112220344301,0.038721220010158236,1.838305596388172
1.0469488228757398,0.7589260929087724,0.3729295697918148,0.03809654629929349,1.8809302567911397
1.045416475427597,0.7600828953920774,0.3723523735310923,0.03778626275067651,1.8810887719759204
1.059163124182337,0.7641498570811156,0.36837577253306725,0.0380566675662012,1.926402281165907
1.07005828041541,0.7664109059724056,0.3720601853532582,0.038174797786602134,1.9269452140318402
1.0336706739921462,0.7659084751533126,0.3545367714542932,0.036610056854912906,1.9534206487294103
1.0385882156842743,0.7675362503669415,0.35379559653021175,0.03665079547202526,1.9668253382167058
1.0426961788712303,0.7690615374887648,0.3531690806652489,0.03665305936279319,1.9781075300684625
1.0940519101460497,0.7731823575382023,0.3748660379741658,0.03827853318554887,1.9554057374877043
1.0564600833659326,0.7722022675045155,0.3603349734694374,0.036648598622119576,1.964362272452626
1.0709924048735755,0.7743394917749968,0.36520921572589926,0.036969730186409165,1.9648054897445437
1.0208683400501422,0.7742340494854537,0.33496971174149437,0.03506889070410389,2.041917992846312
1.0070360811661068,0.7728229983990863,0.332161284372587,0.03457278381214293,2.0312819022689177
0.9320184626823856,0.7684340268014596,0.2984403018855996,0.032063155532007746,2.0923858840004974
0.9447446795309429,0.7664319275332949,0.30900093360674535,0.032738798648127884,2.048468714844807
0.9470251570645509,0.76540584205736,0.30973041160445863,0.033021044264932284,2.048576893490044
0.9428819429822347,0.7622168185356677,0.31561501496714267,0.03305325872408604,2.0015851129424003
0.9192769014188968,0.7597687301692932,0.30450252797965743,0.03242643261200166,2.022695949607965
0.920171674868466,0.7571542693357476,0.309650905471589,0.032703786722485896,1.9910012685253922
0.95911814311998,0.7603168470804577,0.3176140519245011,0.03433456593796092,2.023236374360089
0.9159914841049024,0.7587076546736895,0.2916520188230162,0.03294191614454164,2.1042606516066895
0.9441064873855805,0.757421685949845,0.31012835620335594,0.03418724258438058,2.03964233738386
0.9824688225714843,0.759276278436861,0.32555739474032197,0.03571613542121906,2.021926134367928
0.9504161818137814,0.756999095163347,0.31237860814180485,0.03458066433207849,2.038482736727258
1.004352922055594,0.7591393884397674,0.33850602762643833,0.03664157518484043,1.9878980290384907
1.0514388932726049,0.7656036430252778,0.3444805820407674,0.03828182117903018,2.0449998214847196
0.9877350883570118,0.7622332030777885,0.32011774389747566,0.03575751381402234,2.0673079501588005
0.9745779502454597,0.7628030172642551,0.3084021018779454,0.03530959360837895,2.117259149116232
0.9770177353301869,0.7637920571738287,0.30456412288612184,0.03546782683495993,2.1493069942717358
0.9828666161717862,0.7631854397062054,0.30980482927308933,0.03572620264073675,2.1255988892336157
1.0348874275365814,0.7672171670520425,0.32739739119453354,0.03762641106038531,2.117835344915439
0.9939888383390066,0.7642485710428243,0.31583839422813936,0.03599133056534468,2.1085863465144
0.950480369464067,0.7597246786715226,0.3051728275032225,0.03441875146007986,2.0867553353782142
0.9766544465909099,0.7596253048558381,0.3205492109519103,0.03548584435870702,2.041365822340218
1.0402054900928934,0.7631125432373838,0.34947579947547114,0.037800276829725664,1.9942376380322497
1.0785155949206826,0.7661816866418634,0.36795196540066755,0.03895845513358345,1.9638620517193917
1.005810312498014,0.763051604851452,0.33767111931137833,0.03603363674308139,1.9957066301661175
0.9709344761006207,0.7617247604587254,0.31979240636927864,0.03476039812347157,2.034211931633889
0.9666759304437993,0.76081579365449,0.31881937701314805,0.03468737718932414,2.031471149575176
0.9639664092288246,0.758506063554973,0.3248425321799253,0.03466734087540747,1.9882158400856147
0.9919706279020164,0.7605056287120233,0.3339195631195978,0.03575728672229156,1.9903594554690298
1.003824003782423,0.7628257269726657,0.3322069372567764,0.03618048757642982,2.024526421132223
0.9398823711985813,0.7588964616320141,0.305285577772283,0.033864570828987736,2.062725229637736
0.9763635242519328,0.7607499647193431,0.3186213861388875,0.03534496770966085,2.0531053790546014
0.9835781085178003,0.7607896987441677,0.32241838828825387,0.03564822727968934,2.043919025555714
1.044739880243065,0.7626794633049693,0.3576656300487013,0.03783761258744579,1.9570690549881498
1.0581785200392537,0.7648641581001886,0.3625262264090205,0.03809438603589235,1.9556670033443175
1.031783851684827,0.7658379793429252,0.3447753973252272,0.036910309263533,2.005059555523058
1.005084120962867,0.7648529485027608,0.3334272990267335,0.0358320061134423,2.0196486251083483
1.0571452491456423,0.7681751380382529,0.3565068528507089,0.03762547751688184,1.9867446683772156
1.0455326815157182,0.7691490663521338,0.348983391278429,0.036995676592220014,2.0072793370211675
1.0458510935844647,0.7703318028639127,0.3478081229646546,0.03684000129020198,2.014675138630107
1.0548654267624193,0.7716410863917023,0.3521179875715979,0.03699104179388265,2.007168858254696
1.0466481361018007,0.7724266098941105,0.34708668661508835,0.03652528042663189,2.020401079934464
