y,c,n,r,w
1.0324645352852577,0.7869791095637233,0.3299342041897923,0.03377407867615768,2.096628130841524
1.1236791118371297,0.7925143551534265,0.3668908345833126,0.03673685604663235,2.05201956478168
0.97036379485316,0.78369939553029,0.30812612071384293,0.031551406313539025,2.1099903769850634
0.9978247751970492,0.7829532050982789,0.3243103252170091,0.032631077496556395,2.0614228469582967
0.9273169812405857,0.7785823997722415,0.2917805389493126,0.030485324417124458,2.129355310467759
0.888736059126681,0.7731918886894674,0.27933162449043,0.029530769703091944,2.131724440296747
0.9114867346841183,0.7715300597435715,0.2903955405092688,0.030669166827056647,2.102989348819477
0.9463517028990435,0.7701142866691736,0.31125836441353866,0.03214590021593415,2.0370619356842865
0.9640079770749621,0.7693344536216874,0.32119192002363534,0.03295328699236031,2.010888389714656
0.8936823537781334,0.7637706962919918,0.2914551449601561,0.03073622906746323,2.0544112942836774
0.9126272819979285,0.7625120971846905,0.30044767103880266,0.031730672331739096,2.0351592761341326
0.9537772180705116,0.7628952326941978,0.32023898656631294,0.03343466996455494,1.9954661631796462
0.9477457633271703,0.7612084366947003,0.3192898177185452,0.03337871903322514,1.9887435019654818
0.9813060407935614,0.7595227494030213,0.34734379879243943,0.034692671822688856,1.8928586666821339
0.9583162061851882,0.7594767931266264,0.3292678864739518,0.03394599110317677,1.9499885736729625
0.9863709649540829,0.760394737985636,0.34261249515372477,0.03504980706513042,1.928903761999849
0.9721385033675389,0.7588583000191361,0.33857710159034476,0.034569057078139724,1.9237294409087407
0.9663820654001791,0.7569747523478296,0.3412646183671978,0.03442568198442131,1.897279154734615
0.9766136060804171,0.7547724155049484,0.3576144780727498,0.03484638376122476,1.829703130875534
0.9374862990788896,0.7533656240038367,0.3331675492877899,0.03351215506321122,1.8852800404472072
0.9234836486249499,0.751276102178027,0.3276802109192615,0.03318179687993854,1.888221987893193
1.0371950603724502,0.7589224401026953,0.37264356606025834,0.03745425409152033,1.8648366236398402
1.0665852504128495,0.7632182730224991,0.37883560683380546,0.038306418842739894,1.8863359146705423
1.0117010948830503,0.7625043045482005,0.34818460646501326,0.03608069201713082,1.94677887855361
0.9098110397411552,0.7566521592885532,0.30205367459893284,0.03243927678250232,2.0180982874956004
0.9486519744511254,0.7581336257744594,0.31638850184735867,0.034089708399802104,2.0089081657389234
1.016221848316143,0.760623228621829,0.35075892917858936,0.03662704889096936,1.9411268979380145
1.0186150253719815,0.7620222835221577,0.348533099555113,0.03661139389702627,1.9581237098792825
0.971411501912282,0.7591097653299029,0.329908046129599,0.03483165271671901,1.9728046714244767
1.0127983025604177,0.7622392546327542,0.3441551355269702,0.03637071271943549,1.9717088102541276
0.9955024698050429,0.7620670220614495,0.3343317030128458,0.03568161919492367,1.9949808891425942
