y,c,n,r,w
1.049778337401542,0.7956075576447982,0.3236721737309626,0.03359388126762775,2.1730240247615007
1.0331368723685437,0.7940905570024847,0.3189037036802414,0.033080701628744304,2.1705542815236423
1.0131684481915595,0.791192285839333,0.3165056829740793,0.032501603671768596,2.1447327166385657
1.0615614818128378,0.7932329436644782,0.3369908932723245,0.034140827844638656,2.1105746795625815
1.0071838809697207,0.7900674446866777,0.31529185943004134,0.03238617569840866,2.140274336002915
0.9990970415012446,0.7884956487476343,0.3132563461191224,0.03225170440295148,2.136886971227441
1.0359729156689186,0.79002178657606,0.32752448006281193,0.03356818499230343,2.1192307182512025
1.0100301094059179,0.7874753643854493,0.3203603053828956,0.03276455112743683,2.1123674628361298
1.0948748506464203,0.790584674131704,0.36210002839154715,0.035568728291953775,2.025866279159433
1.1026613784628914,0.7917506107221414,0.3667498250552217,0.03564234170364476,2.0144058086390446
1.0901036260789885,0.7919466335037352,0.3620758605218217,0.035053588323306795,2.017171951312084
1.0577998664726875,0.7923336999437751,0.341326078600327,0.03390903909681516,2.0763862561232274
1.0584309284293298,0.7921443965643006,0.3433329801765319,0.03390087258573853,2.0654810290373122
0.9732473526634,0.7871517059772353,0.3079920706784661,0.031195041693833917,2.11718515407287
0.9906706837497551,0.7860579745909972,0.31839821037751603,0.03195471837651229,2.0846499051408465
1.003190143070138,0.7861306147383227,0.32220798894036906,0.03251454982051322,2.0860332796623386
0.9325737775328279,0.7813595871694464,0.29165488496554576,0.030381810876659896,2.1423546301308107
0.9495589852574433,0.7799740631217642,0.30025180901887294,0.031229674592186077,2.1189111134838523
0.9665458727320936,0.7786964971405927,0.3102304370552317,0.03202704567388072,2.0874354362883065
1.019422506876319,0.7780876560424803,0.34461954607317435,0.033931355337304514,1.9819290515827677
0.9721873405963223,0.7751052507919446,0.3237987669941905,0.03240630583109175,2.011631348472438
0.9423596404090542,0.7722424981427018,0.310851357552519,0.03158805241369115,2.031132936790352
0.9080889469604815,0.7679425868026525,0.298566711137308,0.03068839240931948,2.0378075190290508
0.8863733926192872,0.7640311762285704,0.2908098240499044,0.03028173953286441,2.0421409362146794
0.9283322879239717,0.7639816492927604,0.3102071398677265,0.032073744684821034,2.005050281255514
0.971676627627294,0.7648570564499458,0.3307853553184386,0.033802324946904286,1.9681026474318286
0.9399316891377963,0.7634138996727653,0.3116409945409307,0.03282870556310206,2.020762931506185
0.9739256613678348,0.7618905485088218,0.33757902567620945,0.034188824825362826,1.9329608190578496
0.94178597619212,0.7592331421325426,0.32380197117884585,0.03315585565368089,1.9487032246415237
0.9581187738287839,0.7613574095226889,0.32149867737280396,0.03392422802968487,1.9967029282914703
1.0181252617742174,0.7640913222911438,0.34937762058245514,0.0361530390482566,1.952450132043163
1.0484668491506646,0.7665547581773182,0.3622818323379008,0.037130815143726015,1.9390209329287154
1.0899444217776786,0.7721482914542289,0.3704862844213505,0.03839771504115187,1.9710929221447073
1.1185782888293752,0.7751842287014817,0.3850958046207951,0.03904499064511315,1.946130587004931
1.0894315918299493,0.7764301397898572,0.3679914917597748,0.037624007658758445,1.9835200409857678
1.0244492680084991,0.774833515275501,0.3358427504273783,0.035147762897506984,2.0437486180401074
1.035838759922653,0.7781414827167141,0.32972452195113544,0.035519857603728014,2.1048163785470515
0.9952457687948801,0.774455819936132,0.3195108315303948,0.03407860484832017,2.086981532875744
0.9774457698258223,0.7726246950013161,0.31339342425001443,0.03354646000035256,2.0896668091378556
0.9262288680397451,0.7690453004278779,0.29055676013471304,0.031939254855614795,2.1358048529604474
0.9520147628989741,0.7690741264082911,0.3008868397118966,0.033091963785060845,2.1198978334418963
0.9454588676870299,0.7662775959008663,0.30333198448878335,0.03304450494688117,2.0883286637250165
0.9490341312801728,0.763993221638574,0.3104514907690877,0.03335427233242158,2.048152130201476
0.9487728942505739,0.7621284614623927,0.31384279020371797,0.03351325827505271,2.025462082366352
0.9601551801453082,0.7609995244420457,0.32264772263996955,0.03407008833764804,1.9938229227659392
0.9307892077440124,0.7590538119114801,0.30717047967078653,0.03316668179512555,2.0302350863540792
0.9953740450805894,0.762125224561145,0.3343836089593178,0.03565998851144436,1.9944132303989868
0.9760404057324311,0.7589414541475364,0.3351002380661145,0.03494897691176321,1.9514931109226006
0.963119980843491,0.7598806964344242,0.3202854133341536,0.03455866707544801,2.014732308575698
1.0061478141819857,0.7594727045944593,0.35122356807591487,0.03616156824742237,1.919342998572683
0.9736517428318541,0.7570984772371463,0.33971277704211283,0.034938240281557134,1.9202860129312518
1.018424197996205,0.760390229783834,0.35651318144255756,0.03658061821894446,1.9139372444027556
1.0026829826298198,0.7607659018096807,0.3457154215849644,0.035918286790739204,1.9432082850804213
1.0357763215108582,0.763045078459301,0.36076028639280294,0.03704059939030296,1.9236320062616836
1.0436248413753721,0.7639276061689272,0.36666440098508163,0.037145152134012045,1.9069974016209894
0.9860622756026145,0.7618368591669038,0.33827178515750683,0.0349475990832668,1.953047999192396
1.0163069033774799,0.7644444148430237,0.3475943182773555,0.03604381749184511,1.9589657044063022
0.9965986443557326,0.7641992184270524,0.3361503269514447,0.03528682344016437,1.9863748059190374
0.978267925932026,0.7627440740734066,0.3294276486705325,0.03464679290285562,1.9896294937977534
0.9903288498784267,0.7641559469402244,0.33015238727980595,0.035140526214244065,2.0097381673800645
1.016261942798172,0.7653463134585448,0.34287146543641667,0.036068768699639264,1.9858615944973441
1.0100998971213289,0.7666620918678609,0.334129173952524,0.035793487914873925,2.0254638376446095
1.035681742775009,0.7684119499046765,0.3454555027013703,0.03664510563845651,2.0086716508598346
0.998161430373808,0.7660432794921832,0.3325638605536584,0.035202872536830854,2.010945632618076
1.0357267279380904,0.7682533055710749,0.3493594971408926,0.03651449164939827,1.9863121229664962
1.03158383330452,0.7678440321640647,0.35153110148305167,0.0362350504814907,1.966145551418668
1.051042417316376,0.7706971150528455,0.354991714087176,0.036805760241277734,1.9837046474810658
0.9858725017289223,0.7667080493296041,0.3305238744482761,0.0343869369387593,1.9984465631906658
0.9866156892748422,0.7662046506659353,0.3317318150825942,0.03447313231833767,1.9926707199541858
0.9963439687260381,0.7683433575951157,0.32763354772310227,0.034880351171518435,2.0374903688776804
1.0105104470904747,0.7699145975927962,0.32990988171580166,0.035404249425226575,2.0522020507939414
1.0316808262246828,0.7717278985852977,0.3371156884546144,0.03611899477413535,2.0504116302272752
1.037144803017793,0.7709194652686974,0.34705421680065834,0.0362019339991308,2.002243735374227
1.0031909564889847,0.7706367682116153,0.32694236645984665,0.0349348524692934,2.055829232433466
1.0464326618172868,0.7730143837149123,0.34634279966894665,0.036432946157927026,2.0243237561875533
1.0750883431234064,0.7766396694890221,0.35322311689697106,0.03728436931957877,2.0392481727150535
1.0453865382744125,0.7751075767414932,0.3449836799145735,0.03603457077593851,2.030267068868716
0.9977398677106254,0.7727484173116647,0.32489401355478104,0.034307168771151496,2.0575488170501672
1.0003199059059358,0.7719124708124845,0.3290619746181358,0.03444198774044622,2.036741161140842
1.0791136451764798,0.7757976991357023,0.3665949240448554,0.03715109506436117,1.9722208517990485
1.1189412240390053,0.7799485120149783,0.38164541938436036,0.03825655484966636,1.964360944718914
1.0947637195490894,0.7804043071573951,0.3712883181308782,0.03706847135989302,1.9755324386126338
1.0940902195496816,0.7821434851675088,0.3691263412062288,0.03678516725153694,1.985881450270312
1.1122426853762764,0.7861304621059556,0.3690578546735618,0.037151477998730593,2.019207129236783
1.0906536866490075,0.7865796451656609,0.359000493547187,0.03615626528468815,2.035481788667111
1.031366087771295,0.783453175498966,0.33691386671072043,0.03402956137684337,2.0510119886067835
0.9958199943712035,0.7821488221378551,0.31796509622909724,0.032891528587391375,2.0983368032325096
0.9862762302541702,0.779727860047696,0.31876826968366595,0.0326897681999933,2.0729916391910774
0.9694273453699456,0.7796742045990331,0.3039865796749008,0.03229234315218874,2.136656578090433
1.0224709608385747,0.7809286131206802,0.32958221385426223,0.03421801018462823,2.078553866809912
1.0509521337315642,0.7830189761865207,0.3394168466183106,0.035177982043636556,2.074549849028464
1.1035121682227162,0.7871332821414698,0.35891978919445733,0.03683679767554704,2.0599433213924976
1.042745955883041,0.785195254632687,0.33201890352940244,0.034602986489811964,2.1042128581187693
1.0564836674378002,0.7856510795460779,0.3401862455137017,0.03501713042517954,2.080752253892225
1.0092294063295026,0.7840354905288763,0.31702769852470297,0.033411731451111835,2.132880465139921
1.0450353716686829,0.7855558257785104,0.3324922067525425,0.034658599354219,2.105831518120205
1.0097425585100914,0.7835376650664511,0.3183149868276796,0.03347259708220811,2.1253360174264597
1.0163687766749336,0.7837138228804997,0.320041990326662,0.03376714237828522,2.127739229852316
1.0549695356717397,0.7845904487477973,0.3411485646962948,0.03507409089655073,2.0719098225136805
0.9930626710805178,0.7806321825385089,0.3180631793975306,0.03297227390840009,2.0918847330928387
0.9597892277813888,0.7761130054703441,0.31151147667249174,0.03198758108766006,2.0643188675831716
0.9386940271817096,0.7749851067703906,0.29652968936819046,0.031509881231708045,2.120953857080367
0.9226715750147201,0.7716982410891216,0.2923258233375521,0.0312337750240521,2.114733970017332
0.9206190925147801,0.7697417987730576,0.29119700927028014,0.031460359188896565,2.118208541804649
0.9141929207178194,0.7668315681360278,0.2910720775640904,0.031530203806645105,2.1043267030003645
0.9218001229285018,0.764198966423041,0.29923820588041705,0.03208014778681476,2.0639324529721312
0.928323977225749,0.762941087748415,0.30215407668898336,0.032571335528236996,2.0584787538360745
1.0153033460558323,0.7660719928499098,0.3439226038940576,0.03582684462778454,1.9779193195804172
0.9618625324596406,0.7619217796427707,0.3254587357995327,0.03390363468722609,1.9801161060587582
0.9634616791096187,0.763722050571801,0.3156262641367996,0.034101434660415667,2.045199281903796
0.9765816122620732,0.7635336270648132,0.32270141167177085,0.03467813180380503,2.0275973417639728
0.9771150844968204,0.7634110455099236,0.3218699208010922,0.034769969432130225,2.033946387448466
0.9591863003560724,0.7593810477608447,0.3251814649519019,0.03418683950508938,1.9762926350732732
0.9603456564576757,0.7578458216467594,0.32998864653886073,0.034335018917567114,1.9498561212908017
0.9752426516031463,0.7580855131265631,0.33725090385536227,0.03496381013209152,1.9374635525999533
0.9033959558409959,0.753476331422952,0.30399551778360745,0.03247315628281783,1.9910726930419171
0.9335640046535912,0.7527462685173514,0.32184615530245875,0.033819664743756445,1.943436021126853
0.851052132850594,0.7463941648857265,0.2848188399210889,0.031035842507984364,2.002023689124218
0.8810979006422707,0.7443770155105104,0.30408740134719237,0.032529160832979756,1.941355807743117
0.8595617102442914,0.7413654417018058,0.29321358569088024,0.03205524283633545,1.9641582056049913
0.8824673069464974,0.7417373490208445,0.2991252288838125,0.033284810473855224,1.976626290748463
0.86400939935604,0.7380296001065562,0.2941061612747763,0.03288165459561925,1.9683246318296854
0.9400868605573387,0.7411177167304017,0.32863903229375724,0.03610443051241061,1.9165542703729552
0.9494567334075777,0.7415737675617164,0.3321328394165617,0.03652627192955747,1.9152936188583594
0.9068321145764445,0.7392680692425768,0.309954395257627,0.03493853840768809,1.9602203554631306
0.9329809023755504,0.7392907103166637,0.3248950316316169,0.03611894533122655,1.9239903425406337
0.902687674539731,0.7367477727558588,0.31161889049189506,0.035038592042431385,1.9408405810530047
