y,c,n,r,w
0.9931892315579531,0.7393210069589145,0.3655905073349928,0.038663618243356575,1.8201506453916385
1.0067896176808289,0.741744420328313,0.36890854159867487,0.03899813801938109,1.8284845753820513
1.016947689440181,0.7436802733074355,0.37295987504019545,0.03914823284922235,1.8268714605552616
0.9676198524297035,0.7418118662285688,0.34941942815147925,0.03701467934244613,1.8553658006782807
0.9640655632896716,0.7418311831745803,0.34764407224423416,0.03683545859472048,1.8579915689902275
0.8694205448764053,0.7362243164283802,0.3014912046212778,0.033244872060366276,1.9321340166588403
0.9518134112240692,0.7390755765681599,0.34345752959860737,0.03668784785319398,1.856737878170361
0.9575628405502987,0.7411673558121259,0.3379904278901789,0.0369246901489361,1.8981708348767858
1.0675983313516846,0.7473556232994648,0.3943600368492542,0.04109746661839077,1.813787920958461
0.9974072848371065,0.7446706385082116,0.3635154655500755,0.037948842774911805,1.8383209991050304
1.0004021178768048,0.7467724187920299,0.3592944219058947,0.03791281124337794,1.8655056235713403
1.0313530901968329,0.7498262521126919,0.37221516937174454,0.038913613847878094,1.8564624094660584
1.0257880029763284,0.7524204143884439,0.36157367784064215,0.03844263247668146,1.9007891285953789
1.036345073646929,0.7547128191739362,0.36393677443270783,0.03860453077459522,1.90788268062997
1.0606558353012887,0.7589123853188777,0.3679298735484922,0.03924535128279097,1.9314482247099984
1.0741535704897978,0.7614262907601901,0.37385268671797006,0.039392544095717234,1.9250386062364453
1.05226073368568,0.7626632585736746,0.3602327903970447,0.038233801621101,1.957097542908079
0.9556308237189877,0.7579575283279426,0.31739786821004373,0.03453293394025498,2.0172484911839534
0.934672381330576,0.7544395483541511,0.3148580703926947,0.03388652664583785,1.9889247320017565
0.9051938792318963,0.7500068040104596,0.3083170362539348,0.03299071049388006,1.9670697180153782
0.9149410912858847,0.748810771812957,0.3141073875349841,0.03359727521629281,1.9515946843116017
0.9013302485842812,0.7468539341550424,0.3072520907136058,0.03332008026041753,1.9654648461247541
0.908140811814867,0.7458086364092669,0.310442776459833,0.033823632812251266,1.959959627115732
0.9223447490197711,0.7452582186763905,0.3178076756775171,0.034569911789347284,1.9444785400554505
0.9267298160560775,0.7435448806738849,0.32462468131974465,0.03489033601870182,1.9126937828396489
0.9313545880032557,0.7436973218889682,0.3239961524480303,0.03520865910793412,1.92596754079984
0.9445409166538365,0.7423295229149336,0.3373047174858872,0.03580994766004245,1.876165647009251
0.9410590693692523,0.7413978257721319,0.33746725220939255,0.03573731641777201,1.868349785507025
0.9053353871386598,0.7398010636922615,0.3158291603943072,0.03447548351901072,1.9205844888295727
0.9738051773430826,0.7450364440852036,0.33877131510892133,0.0372786364949028,1.9259203251480372
1.0020098245146944,0.7461602834641693,0.3564234106834575,0.03827699096465147,1.8835579195437628
1.06031087080181,0.7521633969443758,0.37611754880715637,0.04030447235015144,1.8887964214446733
1.013969655589183,0.7514197850255631,0.35369564093213907,0.038164216223898983,1.9207406392052324
0.9797491157091872,0.7487027617615909,0.3450404493155394,0.03669818538485551,1.9024695474789195
1.0309044538108956,0.7529362694650796,0.36494681276738616,0.0385487429608751,1.8926169028182025
1.032505169776337,0.7547304678076023,0.3632992115253899,0.03836271798458189,1.904151823318377
1.0099672982759216,0.7559026434824572,0.3462632143564408,0.03731324811861368,1.9542226352788583
0.9311432627174828,0.7519262520651473,0.30956331301162415,0.034325841511487896,2.0153092113525855
0.9281764306736219,0.7480066895331317,0.3203106155758988,0.03436342773123959,1.9414827183098002
0.8880194426480781,0.744194344708853,0.30338329920219903,0.03305221773722502,1.9611408023243024
0.8913167192071757,0.7434735401554173,0.30181668239626336,0.03346790527502,1.9786367378804084
0.9469941240217405,0.7464610915680283,0.3229416468125767,0.035822349350727256,1.9647024414160983
1.013849998888973,0.7487291055282331,0.3612079177739641,0.03837964381455837,1.880570697567332
0.9529487863944978,0.7473718001146739,0.32616904728916274,0.03591989517286374,1.9574932022449085
0.9783110032734124,0.7475988555502464,0.3428705464935712,0.036908026851645064,1.9117002017874154
0.9696006689454535,0.7496598055042565,0.328110689683944,0.036551902654905426,1.9799127892877786
0.9635911721005072,0.7489605031851427,0.3269683812014708,0.03632016206069051,1.9745163840834274
0.9521752640194067,0.7500737499351581,0.31347811293603456,0.035928111683403686,2.0350932466653187
1.0153752037737245,0.7542964957636278,0.33865134245403944,0.038355285624263914,2.0088498759887754
1.037290230087867,0.7560256937731862,0.35089636853342066,0.03897849926169195,1.980594381970292
1.0664399476812894,0.7602647078159674,0.35836120095665175,0.03979149475748725,1.9938378395104361
1.1105367455521762,0.7654043279527224,0.3744706467494743,0.04103045953195632,1.9869703077213863
1.0642502231099575,0.7650218623645577,0.3546255882831775,0.038813065224713096,2.0106994083983762
1.0190095937898047,0.7635509062866559,0.33589872850904823,0.03688740326241147,2.032556644597
0.9824501313814944,0.7609002537599149,0.32428683960525906,0.03546881695188281,2.0298058028613277
0.9718125527477053,0.759473787665331,0.3223631996436286,0.03511174951762056,2.0198104562022996
0.9395976373630585,0.7566226436965553,0.3103757265493809,0.0340203326219765,2.0282829087301693
0.8988695398436342,0.7526475952945132,0.2943857187075216,0.0327250051691347,2.0457615315570155
0.9516871065241904,0.7535498713973111,0.32093908378152386,0.03491416237176246,1.9867599447313393
0.956975087826924,0.7547985997055323,0.3168449323559743,0.03522038055974596,2.023615225642715
1.0010966747472028,0.7554036090560927,0.344214084048881,0.03689539479755013,1.9485934300638104
1.0044069766904646,0.7558624237284692,0.3467134508100246,0.03692379803528346,1.9409439852306067
1.0456903424866895,0.7609909328341581,0.35543792622223563,0.038335913240915745,1.9711234427611553
0.9803818702984735,0.7593006295667104,0.32160021529327915,0.03574681173187361,2.0424576938478616
1.0101099939260534,0.7606689654319941,0.33625400448864173,0.03683250518678887,2.012681789291735
0.9376650959348928,0.7573062427070917,0.30186473913189177,0.03414815849511258,2.081180650408162
0.9699894756874305,0.7591923483164953,0.3122627294119229,0.03549152296564542,2.08123743428096
0.9631795496976537,0.759303790465719,0.3058160976469653,0.035310006550793735,2.1101909910133685
0.9710063038813076,0.7559669034424675,0.3236847967598616,0.035647422415909846,2.009898354884639
1.0063348720880851,0.7592218868205723,0.33362905635991846,0.03697497235954041,2.0209379223687183
1.0321206619606624,0.7621941861030047,0.3407588739186813,0.03782232867868201,2.029353020485621
1.0292463511584007,0.7619500996734745,0.34414532166744854,0.037524966760222433,2.0037887896776874
0.9710504224781924,0.7591843002195424,0.3187382259414163,0.035274029980260975,2.041183935613346
1.0348445006640803,0.761931483751846,0.3508784162419286,0.037612124795543024,1.9760286831524372
0.9884516982211016,0.75952092539853,0.3325750753495843,0.03576479088961385,1.9913158301309437
1.0371063786004031,0.7629505350735792,0.35235298712529256,0.03749955343243329,1.9720605383218763
1.0430087494008535,0.7648772751139802,0.3520562341586875,0.037527260514546995,1.9849556234827799
1.0689411291805921,0.7673684633543459,0.3640323243678925,0.038245028805645634,1.9673842323488226
1.0619877908371291,0.7696977023737066,0.3546813812130925,0.03772189505564956,2.006116110732939
1.095431740188188,0.7733587327097384,0.3672571452686035,0.038650160653073674,1.9984382355305474
0.996909390785729,0.7702844205583386,0.3197460237748097,0.03490415967423322,2.088933140802177
1.0622589342294155,0.7722764741951987,0.3561240541058843,0.037177545599951865,1.9984995616939207
1.024741086787821,0.7718394072595929,0.3363830937392143,0.03568573361213293,2.0410524235805068
1.04073228662291,0.77181078667456,0.34949648482387863,0.036163305962472116,1.995128756381865
1.0006437858630515,0.7699395646194415,0.332265333750593,0.03467646864751452,2.01775654894511
0.9658016725479988,0.7671216073024225,0.3193846221030908,0.03350952811896773,2.026041481239563
1.0009928622113313,0.7700485294311558,0.327771049460856,0.03486501398970695,2.0461370432892765
0.984715971361999,0.7676049160051636,0.3265913649553301,0.034317466720676544,2.0201364076934474
1.0082023150558104,0.7690568309849395,0.33500124602521963,0.035198564992471024,2.016395721917262
0.9741743820035981,0.7669806753105214,0.32037074588138,0.03401857596018947,2.0373159489219494
0.9597038589418978,0.7641658210960838,0.3198215529119702,0.033612500581463985,2.010500094611595
0.9615471504530768,0.7637906363651418,0.3191712242647463,0.03382026453882265,2.0184661218054147
0.9640649208994558,0.7630797302301802,0.3207520741262029,0.034038018176110824,2.013777153843696
1.005489481471441,0.7656290601799633,0.3360092986001291,0.03560591412998239,2.0049373669833797
1.0345389428505412,0.768490369404069,0.3444042372810107,0.03660051297963283,2.012579553930743
1.0666249753257717,0.7720606158242376,0.3538907190087216,0.03759657741255399,2.0193775432748375
1.1377665566930135,0.777328037326551,0.38603265008508886,0.03981462905356696,1.9747172287129913
1.1588543873245607,0.781048058393074,0.3954300078703195,0.040018624521817,1.9635184144618314
1.128355674218979,0.7815888894232891,0.3842519117952292,0.038420224788705784,1.9674604857673743
1.052587758091326,0.7806539183646511,0.344102070534216,0.03550777099975481,2.0494856986391388
1.0390786416619644,0.7794479003427184,0.3426687357248779,0.034955484573250366,2.031645388295294
1.0721726044207418,0.7825837049977603,0.3527942335660272,0.03600754869192962,2.0361884667287438
1.025015263283541,0.7816368259013148,0.3281810693817161,0.03430563198330963,2.0926188180274776
1.0365599291592096,0.7820032544652833,0.3342027924339131,0.0346953253564705,2.0780596024579547
1.021989306427101,0.7814858999008938,0.3271676990527325,0.034190617339527794,2.0929048531476826
0.990408932179346,0.7810838927457829,0.3070769003086966,0.03318685619438179,2.160928989385941
1.079078146343493,0.7837370839120443,0.3526513967824545,0.0362252007171787,2.0501337092511682
0.9937923454006564,0.7789283928179699,0.31953018414251516,0.033236367039061666,2.0838074302164014
0.9966930070695666,0.7776636138101264,0.32425362940396557,0.033431932707515676,2.0594464079047974
1.0092405531749473,0.7787933259864236,0.3255671162742142,0.033945407570165474,2.0769598082970178
1.0321322084534683,0.7798563400946819,0.3353620002523872,0.034755025437984595,2.0620331457088388
1.0102030679524854,0.7778564547014152,0.32968997275438017,0.03399763454093605,2.0529441141936875
1.0158981322096938,0.7785989447084866,0.32918130271832435,0.03423625224460074,2.0677079077706964
0.9660068902674709,0.7761085285842709,0.30514581924050255,0.032614493194601676,2.1210310515191546
0.9570050472161343,0.7728502592312214,0.3080223697468435,0.032481511957365684,2.081644698923318
0.961257528881964,0.7708570215770039,0.3143277494959552,0.03281046105691319,2.048950913997066
0.9301495621726943,0.7666285284251098,0.30616210675996447,0.03192387646238576,2.0355246112225442
0.955542046182736,0.7675155992477196,0.31344715350342184,0.03304713691029597,2.042490382817998
0.9276177711954664,0.7644290768602036,0.3026566804111729,0.0322638671278912,2.053496052536434
1.0189805096998004,0.7660600091782066,0.35445183340568254,0.035640737054007283,1.9261184973051804
1.0244151653549238,0.76579885361671,0.3615689440960349,0.03575570790030529,1.898274182107866
1.0152278194993853,0.7660396361210934,0.3556645276677378,0.03535915962393516,1.9124815205204218
0.9189875545637781,0.7589366049211128,0.3180680814314034,0.03200367528768993,1.9358146759767316
0.8564180278571644,0.7530003592691015,0.2911321574161184,0.030099488807322695,1.9709590297416266
0.8613819162523078,0.7510955222101169,0.29123268190044127,0.030696221063455074,1.9816994927296314
0.8782503243789375,0.7494948078158024,0.29941151915602193,0.03169222560708883,1.9653013039232314
0.8979955386186877,0.7471457742261419,0.3149274858920823,0.032730893810910475,1.9104641988845057
0.8811874981887842,0.7478205103606426,0.29314882505423157,0.03242195536773618,2.0139967333026902
0.9132977173034603,0.7486395830407198,0.30458727329876506,0.03392697233437816,2.0089819139575202
0.8962377776739494,0.7459147143214347,0.2986751175206061,0.033513396210078567,2.0104849012973496
0.9706769947062946,0.7487417363747019,0.33408498316755264,0.03653696974913067,1.9466582089054814
0.9725222803340109,0.7492658227604765,0.3333616791258871,0.036595826132782686,1.954591874727074
0.9783549259009836,0.7483091944973645,0.34260263203030494,0.03678282754117559,1.91327701309753
1.0017093238865713,0.7495744281835053,0.35555644162179895,0.037599577568454536,1.8875801344286913
1.0079393444766191,0.7501408319704139,0.36101911351333094,0.037686980612919654,1.8705795004883645
1.00677165220929,0.7527672089270508,0.3511836485069607,0.03750128459223212,1.920743173137447
0.988916721443914,0.7527838993301958,0.34093682152618604,0.03671339910208011,1.9433832253314731
