y,c,n,r,w
0.9897486025037232,0.7608452955788964,0.33532403769893143,0.035488498015400764,1.9775816567173805
1.0184160993439708,0.7628393704800499,0.34700238532595723,0.03650788940242355,1.9663793116150654
1.0062328511860086,0.7645448892538689,0.33271977690623544,0.03599425193762437,2.0262554774669552
1.0583789247267776,0.7671919963582292,0.35929361621214384,0.03778172580556394,1.9736341590359818
0.995296130407344,0.7641505383261975,0.3333255828921024,0.035329089742079975,2.000589611913981
1.0319920327526164,0.7665985928417683,0.34853321517521885,0.03661919198100472,1.9838408636981169
1.067744161243005,0.7698036881730634,0.36266250237154557,0.0377410249510888,1.9726025619208551
1.0788952078927743,0.7717900119647275,0.36761996627806415,0.03787030007150854,1.9663247275049405
1.0516906006722326,0.7696004051630505,0.36542388727667274,0.03663263488919839,1.9282604188227914
0.9852171746579459,0.7663272893496406,0.33614077511699036,0.03418622907482459,1.9637450246465338
0.9315266263168999,0.7639359981313808,0.30656626526097025,0.032427150353855246,2.0358502572536774
0.9023051265641072,0.7591119075936974,0.30021135415484645,0.03164295460300484,2.013735151887306
0.8689918376659911,0.7541978443033827,0.2890186539026034,0.030784675273771447,2.0145083099927916
0.9064660287505005,0.7518979161313598,0.31526179284044353,0.03247332553062122,1.926438576488205
0.8805733101276125,0.7485706401652641,0.3037040273994035,0.0318174924646904,1.9426455595409997
0.9128520698344651,0.7495796285394614,0.314320033904394,0.033317620430753404,1.9458228861870615
0.9426241714712974,0.7491675378223654,0.3324691019354508,0.03461548620869506,1.8995907288686977
0.9481449244223403,0.7484451465823625,0.3369974347701628,0.034930534143807,1.8850405757733135
0.961615454217486,0.7466514607564977,0.35365737880157033,0.03549561237566254,1.8217513996899628
0.976023158862504,0.750128896160999,0.347261733653061,0.036075845528066454,1.883110048505071
0.9810319378492859,0.750556328381847,0.3493841939556004,0.0362466224390465,1.8812758108255991
0.9595597801244029,0.7489647752525018,0.3412110386805877,0.03543065378726418,1.88417729595285
0.9549000037569013,0.750424367061831,0.3297318365758392,0.035326627688776785,1.9403077617252393
1.0117527418715704,0.7544403128538355,0.35184567497623476,0.03748399363494356,1.9266189555667304
1.0986410473169923,0.7610851101052772,0.38888074751213064,0.040511318978338616,1.8928397397821406
1.055076226098322,0.7608190218865819,0.3687584540002885,0.0384356491390698,1.91697378080623
1.0165873663079834,0.7611423815262276,0.3451693279704562,0.03678726390526539,1.9732669326578194
1.014176566792658,0.761207193906543,0.34578546305278673,0.036588543198254525,1.9650801343180262
1.0128380209207082,0.7611555015519722,0.3474364897495887,0.03644052174715932,1.953161187613615
0.9775926174288109,0.759088619371433,0.3332040415403739,0.03510175501698467,1.9657177205234708
0.9758991381036097,0.7603580722412822,0.32522719303005565,0.035097162242571596,2.010444286041551
0.9806747913883544,0.7607960200421874,0.3254330839478483,0.035322299979577185,2.019005019380376
0.9837519177796994,0.7595492099898329,0.33240132855940985,0.03545593140099846,1.9828816043083277
0.9717104545174913,0.7571549240612263,0.3340531460600214,0.035032662950619804,1.948925405617953
0.9010375355252946,0.7525595935308855,0.3015690634985654,0.032574472966347676,2.0018540663827085
0.9091882594132072,0.7509317534156695,0.3071826052077994,0.03314488247439504,1.9830477268535582
0.9387699422740587,0.7518981346422926,0.3182477702938739,0.03446515094142734,1.9763704098150665
0.9701339456912205,0.7524203983722508,0.33544636492559904,0.03574186495195285,1.9376809482331094
1.053833510654197,0.7582111152212753,0.370389124065171,0.03881621540549895,1.9062860663427355
1.0576029418324655,0.7610636860565192,0.36648265167206207,0.038654527165309566,1.933498575527086
0.9399931836178246,0.7561939148411115,0.30964901013007895,0.0341538459049842,2.033900711637313
0.8687267434724768,0.7508170057618674,0.27837458193936315,0.03175770652159905,2.09085404325075
0.8844996774392464,0.7491803353011746,0.2865817413541348,0.03270422690207292,2.0678698945529916
0.8956518729330175,0.7473449458522077,0.29416279123915146,0.033427228084810204,2.0399853312420495
0.9071788722774544,0.7466125362522941,0.2988977491018453,0.034127320201790295,2.033506767792058
0.8879750316393094,0.7444668852093905,0.2890301011914548,0.033641382897435554,2.0584084648747494
0.9017219466548752,0.7425565946850428,0.2999510437506916,0.034432626612738396,2.014177795171373
0.9217287755500291,0.7417977560872779,0.3124082498726493,0.03540740763801063,1.9767665044704552
0.9536010988273699,0.7415268945393851,0.3340203146086785,0.036747687797236764,1.9127880393418837
0.9922799114453842,0.7448681146367475,0.34769513769305344,0.03823419960367398,1.9120917092483034
0.9868051897512591,0.7447493832275212,0.3475168605537846,0.03787372222617642,1.902517533280346
0.9722428507137015,0.7446432562239019,0.3396892437364357,0.03720544231111832,1.9176358035245458
0.9213060155978456,0.7407935364309379,0.320018883791451,0.0352246243387835,1.9288707901816406
0.952947269189706,0.7417183848521116,0.3363431605588289,0.036561069058546974,1.898276967053507
1.0250628207035704,0.7463230092395978,0.36978181404073557,0.039310054053368154,1.8572863868266567
1.028921560521519,0.7488000768552836,0.36721468703830745,0.03917355284053872,1.8773137570394445
1.033187368729192,0.7505323715370098,0.36865503095997815,0.03904906763084598,1.877731993671365
1.0558640614910002,0.7539550596665504,0.3759543355705459,0.039609799653929655,1.881690457345292
1.0411362463992746,0.7548888441526623,0.36853089253113197,0.03870404619055327,1.8928154099610386
0.9631550236427823,0.7521154564555447,0.32929258430067804,0.03558931035127431,1.9596900961959987
0.9823207628623277,0.7535933129217278,0.3355643734951896,0.03634035258738052,1.9613301147267008
1.038915939410032,0.7577661965482861,0.3586778589328006,0.03838550260029162,1.9406632180347727
1.0195617292432133,0.7578041278233404,0.3498329936398427,0.03743774421101953,1.9526591360532697
1.0503915224047713,0.7600005561670935,0.36617549416470074,0.03839343244322515,1.9219244958730584
0.9748587067300727,0.7578131092200406,0.3268315319517705,0.03542448895320407,1.9984403447852903
1.05917851904043,0.7637660905017,0.3598723793092544,0.038494959196089196,1.9719456399525725
1.0503469363671223,0.7662403939472443,0.34834331842101796,0.03790739034197761,2.0202202209565483
1.0644585732750629,0.7682751228983382,0.35434832638301295,0.038180403367106236,2.0126677846961814
1.0852608759034412,0.7707250177493793,0.364246187564411,0.038639934811495545,1.996243167085639
1.1107818754310164,0.7745985003829168,0.3721582065829085,0.03919517641708597,1.9997519100627716
1.0606889893665419,0.7741628866771296,0.3480723150441987,0.03705219088651902,2.041698629901143
1.021263325814516,0.7721152814099373,0.3342611363867963,0.035502438450302355,2.0470332240188025
1.11851115691749,0.7785549752447823,0.3746335505798478,0.03879000478817391,2.0003619405691277
1.0267034001467257,0.7752489735555174,0.3343523668912671,0.0352753934657595,2.0573757213103248
1.0151409004446614,0.7743517095359282,0.33130896217025624,0.03484087781802793,2.0528934535703787
1.027576705475987,0.7759904482620048,0.3326725409399643,0.03526733507571239,2.0695255107706836
1.003067324891672,0.7742207512872444,0.32449313751145165,0.034396457482742115,2.0710875297234477
0.9576545256211901,0.7690362585390866,0.3143640655926247,0.03288742447759357,2.0410344129988527
0.9107520640506872,0.7643996032158143,0.2968002330484367,0.03146627289191871,2.055947809585528
0.8806641845346761,0.7616093168094691,0.27985203275159864,0.030747334816362843,2.1084190955090816
0.9305773626162637,0.7610128359171218,0.30664128326263806,0.032845266633329886,2.033276557221069
0.9885953073797401,0.7637294178869058,0.33023210618595195,0.035100010023572555,2.005728460938488
0.9879305182075226,0.7644393449421781,0.32590167404244436,0.03511214624905637,2.0310149420749397
1.0455453485309025,0.7675163502025711,0.3524723914361728,0.03716145106373696,1.9874282857474812
1.0466471636760715,0.7693005187210201,0.34927708256241485,0.0370249707865329,2.007722991157568
1.0401492606850329,0.7704691665256876,0.34335505937513877,0.03663224140557788,2.0296712455058668
1.0873301429729505,0.7737089082077805,0.3654958547103615,0.03812561292287686,1.9932113978496957
1.137071885226661,0.7786943861881105,0.38507634247979156,0.03952524832022359,1.9784099499345853
1.069521957822137,0.7788344570219623,0.3474107854409734,0.036756451892271426,2.0626225730471184
1.0590821712639262,0.778802177450901,0.34493448897342877,0.036211427356244046,2.0571520605376103
1.0524914218074943,0.779427771966426,0.3410200920199646,0.03584911388220548,2.067816594909781
1.1027582870623953,0.7836046949767416,0.359673064326389,0.03742374007828092,2.0542206992966925
1.0971378589466823,0.7871573288180985,0.3461012638711924,0.036970258634266714,2.123891537393886
1.0357022721830713,0.7837584740645007,0.3254301798487854,0.03469711953240274,2.1323123437424045
1.0729473357318458,0.7847781857671393,0.34687954689978656,0.03589455569586608,2.072400598502498
1.130860073462137,0.7881210689312551,0.375840603844513,0.0376404981882657,2.015952639264269
1.1382912136394994,0.7914703660085635,0.3737035926704,0.03753866833104305,2.0408085706560644
1.118103930671242,0.7929647024425039,0.3613195455204722,0.03654090360490708,2.0733201624394417
1.0231225828775041,0.7884177401649902,0.3234233694811527,0.03324762210024388,2.1194815679200625
1.0415584111548803,0.7879980094951644,0.3361675375224454,0.03389101499038329,2.075875231152687
1.1043241026311654,0.7920983604849431,0.3607699077963695,0.03590449858095612,2.050884517003036
1.0767801696721573,0.7935981941210779,0.3399707584498659,0.03484237064938565,2.1220693427880515
1.0701212326732121,0.7938608020520864,0.3367261223821242,0.034539005171101006,2.1292669470630834
1.0260826143463622,0.791510188563923,0.31933790098115694,0.03307703362306772,2.152809333783422
0.963568251364907,0.7851808508558935,0.3027001756023467,0.031147409760691334,2.132777310943504
0.9821561927459909,0.7844672303175861,0.31171379347939077,0.03197085477099254,2.111052535810744
1.0101348591156707,0.7829783251746275,0.332607049056589,0.033026870675900384,2.0347984458235397
0.9527077566698884,0.7793014226044293,0.30672783904284223,0.031262590955660405,2.0810450000433653
0.9343541723719394,0.7759711071418725,0.30157612484577645,0.030902502987382393,2.0758216883751714
0.9551739557692822,0.7759481668447642,0.3082228375236822,0.031868087192084,2.076308961750746
0.9380736512349406,0.7718198780919098,0.3080425394603236,0.03150749772049559,2.040328764930209
0.9941881312754941,0.7744601364009236,0.32889939250692374,0.03363235327180174,2.0252489981920236
1.0003513553164678,0.7763301262326061,0.32276216173792793,0.03393712219727461,2.076553914646862
0.9580466131186642,0.7736450248848573,0.30366306070969457,0.032592965575881816,2.1138242001805247
0.9988565123234083,0.7733063143805723,0.3281501968748604,0.03414466842293537,2.0394063554104616
1.0090825747248042,0.7752947408609941,0.3250500792396978,0.034558782545050064,2.07993566366015
1.0371055402946572,0.7753412405738843,0.3438851515898718,0.03551720437817983,2.020615008399524
1.030341530863253,0.776182646085374,0.3371380680970978,0.03522102173874831,2.047610207335674
1.0157332610351701,0.7763526974180703,0.32732329390727505,0.034691199921990566,2.0791059166042882
0.9735023857387319,0.7736103525186119,0.3100073351551003,0.033279862851446525,2.103968881520024
0.9731146291129662,0.7723867301911923,0.3113370417605911,0.033405691746382984,2.0941484950879126
0.9381344703565174,0.7707192920788881,0.2913722757935782,0.03236870346760873,2.157194385426364
0.9606093027307517,0.7694104616144456,0.30573784026831746,0.033366079831316384,2.10509574593366
