y,c,n,r,w
0.9564684458449201,0.7683217866699421,0.31781746787791915,0.03279389685005363,2.0163523248643407
0.9718610460123972,0.7677619866956849,0.3265348027818205,0.033488947284158195,1.9941057233135924
0.9423917951719322,0.7654774135559138,0.312409955007604,0.0326109747141031,2.0210663201999908
0.9257408682112542,0.7642857764155175,0.30049769119778535,0.03225884679185364,2.0640618070373495
0.9915057096924064,0.7662603968586356,0.3315608966250003,0.034778523694784756,2.003574566414547
1.0356252911677466,0.767992042603347,0.3547458356711491,0.036334568411266206,1.955960310916888
1.016899302100156,0.7683850159930895,0.34229485157107964,0.03557204114604215,1.9904520094066078
1.0339240486650767,0.7706605971476915,0.3452148564784884,0.03611902601275143,2.00665830966484
0.941409191225153,0.7668167470686934,0.2997368248174319,0.032854209721979145,2.104323302254832
0.9415262141087138,0.7655731610553222,0.2996779407128156,0.03307148428413381,2.104997810674705
0.962378153034431,0.7663819842014324,0.30547262310304935,0.034007471979075665,2.110802370970374
0.9525098742731255,0.7642231960915469,0.30447994327939165,0.033792386432587966,2.0959692467199904
0.9644601629239646,0.761275637110708,0.3214910509455252,0.034347564907221684,2.009969965228506
1.0219907693937267,0.7656302601985476,0.3405344486741297,0.03648730466289794,2.0107598914129805
1.0213711506881091,0.7665739546182475,0.3381500912940133,0.03637073270831153,2.0237102840642405
1.0290265622909716,0.7669134218751708,0.34430121561831495,0.03654419749956675,2.002453930878806
0.9736703089809848,0.764099590115055,0.32019731445381727,0.034497188764070014,2.0373639225690807
0.9439756936872162,0.7615314203830121,0.30831840295262436,0.033542817155825404,2.0513317393752604
0.9334924487764346,0.759539324845816,0.3050259208217698,0.033350034091581444,2.0504474074134005
0.9283341871892,0.7556177502405722,0.312960483561116,0.03335137914612864,1.987420542385095
0.961096838691929,0.7564464924004453,0.32787239623985714,0.034721038467108126,1.963977866933247
1.0002475217390756,0.7594394405229608,0.34071261685179527,0.03621569447903902,1.9669514588795407
1.0004675473760893,0.7599290202271777,0.3398719109543342,0.03617369583296293,1.97225082230139
0.9559188181031378,0.757439755613018,0.31990921671384104,0.034539507061390924,2.0020217869209525
