y,c,n,r,w
1.0474554761006711,0.7632345523219555,0.356142559428184,0.037972638641565915,1.9705400366919796
1.0353099326074822,0.7641368019830981,0.348501235742372,0.03731117022273771,1.9903951609200163
0.998558107641389,0.7634114869667469,0.32934245030038334,0.035846231186266515,2.0314174580745297
0.9581961429832914,0.7601540231598966,0.31552639196605914,0.03439236926226092,2.034666388238893
1.0187554585289262,0.763664678330169,0.3402087929659265,0.03666128110068252,2.006309730315677
1.0073012439027043,0.762374497140073,0.34033334934867,0.03614454621673311,1.9830263418963257
1.036570350876108,0.7652889856848255,0.34955328677021824,0.03712647750698452,1.9868233247257092
1.0795517484418553,0.7687560712633111,0.3685863430885341,0.03847591724916672,1.9623594310680266
1.080693767027442,0.7697395826848362,0.37263969041075257,0.03818534834138171,1.9430655086984903
1.036634908998859,0.7693750672153691,0.34948818170603235,0.036355207712281894,1.987316627352133
1.0217668612356636,0.7702396069766756,0.3377792398052308,0.03573011434797503,2.026714750383229
1.05216023946553,0.7716467910164434,0.35462303857856786,0.03671130049198922,1.987874409163011
1.0291913697475663,0.7713514102475202,0.34358716034903936,0.035757974670784516,2.0069341450172242
0.9771510214605373,0.7682403852058287,0.3224287862115708,0.03390270016390182,2.0304964570330966
1.0341565423407222,0.7723298583020661,0.3418045609784256,0.03596699380481784,2.0271343652873943
1.07052043431607,0.7764326249990604,0.3508859348941203,0.03713006946731012,2.044105768294203
1.0583909736821184,0.7756612190632423,0.3512226371094786,0.03649277778741559,2.0190074637213105
1.042129736139906,0.7756566497697984,0.3437196988596908,0.03578074998464136,2.031381969133505
1.0748080877460522,0.777329586543562,0.36182657160415366,0.03678086262077117,1.9902371377183343
1.0505861627103465,0.7752782679227659,0.35957651926858947,0.03574260278473032,1.9575575352351582
1.0227697257192399,0.7753777596961197,0.3419673021507381,0.03470329340346684,2.0038609136155516
1.0709581482094663,0.7794724393852117,0.35770860267266213,0.036307518995016844,2.0059383816867946
1.0050185500755968,0.7757685579156635,0.33233148133130863,0.033934217576251466,2.0261750602042534
0.9999096313021321,0.7765451937061454,0.32392720702610456,0.03382800485886657,2.068178103401363
1.0373223660052324,0.7781005083518461,0.34126355731971564,0.03514383621464783,2.036565043973736
0.9873236121001634,0.7753151831518174,0.32014255013946047,0.03342367916644932,2.066288246703201
0.9917335043338447,0.7758817568881821,0.3179390332020523,0.033686621373156284,2.0899023235217884
1.1051625885410665,0.7827533111024667,0.3633740268254551,0.03758602309054597,2.0377340342555517
1.0210510809407758,0.778987432912278,0.32913899152652315,0.03448443023223397,2.0784641825533217
1.0471564496650347,0.7820744740899293,0.3331100864478418,0.0353734672773129,2.10619303033472
1.0845889852257027,0.7845389252331564,0.34959519483666845,0.036540782241141975,2.0786178155890136
1.0162755877151735,0.7809355352821389,0.3237222905023587,0.034081264353161576,2.1033583511029725
0.9541300172734197,0.777256494258088,0.2965746929275317,0.03207151331684399,2.155498168502882
1.0001544620132097,0.7790941016883106,0.31384446865556814,0.03382602920062034,2.135143955208418
1.0238906785964172,0.7799768440116424,0.3240693393909438,0.034695368489145936,2.116850019486214
0.9795321954974674,0.7778112664787361,0.30353322871861643,0.033221614312200144,2.1621543898590536
1.015018885879287,0.7808628079802228,0.31077643467945676,0.03456412470343766,2.1882652981924817
1.027443434499257,0.7804773118301204,0.3199223214544157,0.0350022692630618,2.15172987581099
1.0411270189874133,0.7802339733944236,0.33064230039268916,0.03543511729783885,2.109695487902327
1.0344838634177085,0.7802915165750277,0.32747408327124755,0.03514826580769057,2.1165145591015713
1.0432663324993856,0.7805973305249021,0.3331182843867432,0.035398318153956956,2.098317618297322
0.9885991943272566,0.7777521403193411,0.3100366443887094,0.03350904670508983,2.1363962911222742
0.9809408618549633,0.7750303420514274,0.31356058375326,0.033351529962324,2.0960241520040617
1.0120697895074613,0.7743236318637549,0.33506284711340706,0.03450561285584396,2.023758958976601
0.959898890700452,0.7727660006398336,0.30527168672467636,0.03278467254079809,2.1067548389201916
0.9972850041284232,0.773212792337521,0.32429068207301753,0.03422317449165775,2.0604382056615926
0.9661332326545133,0.7701960245848745,0.31428287839505825,0.03322159121577412,2.0596402643520038
0.9932928408220872,0.770932323087472,0.32613707282283194,0.03429454222656235,2.0405718004017492
1.0561428517559384,0.7737520987334282,0.3566357980639754,0.036487934286009986,1.9841396190651281
0.9984805026243877,0.7704561265093548,0.3344354385629185,0.03436399626351428,2.000331096382994
1.0338112190919768,0.7725184111913395,0.34931967394476826,0.0356053260258063,1.9828633294573872
1.0651549158129097,0.7749432355044286,0.36273811372811915,0.03658791585469086,1.9674056566724993
1.158464748952062,0.779899711416787,0.4130764455119018,0.03953382815708932,1.8789257658742113
1.131391581526718,0.783245200844138,0.38889049903627915,0.03810336505280288,1.9492084524841016
1.0552115107852005,0.7809280305632483,0.35458340377137326,0.03520603726694086,1.9938668472120211
1.0489397259257924,0.7797726280139914,0.35818678209534544,0.03489526981114152,1.962077983749126
1.0200952309092592,0.7789510557389038,0.3431190293344119,0.03388321585730751,1.9919144397374793
0.951974829050714,0.7753445647903633,0.3104796211227521,0.03168696601832159,2.0543143470326686
0.943078113430755,0.7739996157524639,0.3039784908699759,0.0316253094285585,2.0786422278909815
1.0135719459722252,0.7762679366968337,0.3364335377849393,0.03420581383298047,2.0185034419726686
1.079732778936484,0.7798567009805388,0.3665404597889856,0.03642885648867855,1.9736451645046427
1.034505803296253,0.7787549616018605,0.3443304748487251,0.03473495471422013,2.0129451608905193
1.0440887248475152,0.7816500119044782,0.33864164870967717,0.03503451327888912,2.0657193690498765
1.0702670522854534,0.7823296576913594,0.35551893319073175,0.03583044873300963,2.0169921218987072
1.0957963269802677,0.7853753404963584,0.36307588137432983,0.036527185450619636,2.0221225451426506
1.0416526487780293,0.7837833691534929,0.33814460699025467,0.03453622815160466,2.063928920116458
1.0694872552584456,0.7847710425421177,0.35398430775671563,0.035406549236559934,2.024260264525419
1.066105249065994,0.7865567573570098,0.3464534911647976,0.035184033923121014,2.0617201567640673
1.0169981562145232,0.785451642788987,0.32031435225185095,0.033503320185997734,2.127246452438861
0.9789611278007764,0.7825396316644049,0.30561577804629253,0.03233203905367479,2.1461699359557116
0.9646586029766588,0.7794208892129056,0.3045537392403186,0.03202797743618848,2.122192416046116
1.0328294011669636,0.7825367937132658,0.33197973749243637,0.03446860698361514,2.0844491190458827
1.0569574811698779,0.784114102170219,0.34179638699967435,0.03525151543830344,2.0718795361410893
1.1079545861052458,0.7873305439553024,0.3648896191493233,0.03683116288101686,2.034396448763949
1.1006915826873724,0.7878354120137319,0.36417979357934516,0.03632795959264398,2.0249985268359048
1.0612680253757896,0.7884751518382443,0.33930027419784475,0.03484505170384877,2.095632709140955
1.015097097397521,0.7852077317591777,0.3241851263319329,0.033277762129773826,2.09791879031642
1.069077030993002,0.7877240135820276,0.34811534554239754,0.03509069706999156,2.057597392237311
1.0616051592826792,0.7875616478171555,0.346372944374103,0.03474559012089762,2.053494538953057
1.0410960031240675,0.7872842523191481,0.33534196888238116,0.034017439875318356,2.0800660320253352
1.0583802189844673,0.7873509597078366,0.34718208271074086,0.03456132132938753,2.042485206918617
1.0023192598862092,0.7845121528954795,0.32270397985195487,0.03270450567271671,2.0810198941185374
1.0503682283603424,0.786498783883973,0.34393925676970477,0.034361362377999256,2.046135024150767
1.044411552655061,0.7865313387550835,0.3406536141887989,0.03413301138350483,2.054154448615408
1.063219151464216,0.7867976722716351,0.35317834110773505,0.03471224260825524,2.016987693303552
1.1010917082036051,0.7914756420645497,0.35982166871937005,0.03586395725727647,2.0502697236457665
1.0335898281074059,0.7899185517704982,0.3254876365947652,0.033528312021233395,2.1275894553237724
1.0708714564190975,0.7921905839197946,0.33960587987769536,0.034756285670803404,2.112694009312524
1.0599655662753906,0.7925409819251485,0.3327574055677237,0.03433263542118431,2.13421526414081
1.0241210963735266,0.7905848356469299,0.3184180051974569,0.033152150070685005,2.1549030776857596
1.0459912274185745,0.792262425024881,0.32382155465935086,0.033925286297833764,2.1641944828337003
1.074405008044047,0.7936998138751296,0.33633720953533575,0.03483286266278898,2.1402654446319227
1.0973803257858858,0.7944842314461721,0.3506924066649499,0.03546830107661932,2.096552992790609
1.0321753115276275,0.7920255792142669,0.32177751623518625,0.033247956149250905,2.1491752041620598
1.047323729387253,0.7927167799259893,0.3274558891085845,0.03378146904838625,2.1429019080647183
1.0615613906576595,0.7948351851403864,0.32747424285827925,0.03424899272772281,2.171911138123456
1.0633153291478632,0.7935916121332145,0.33507773536004765,0.03425739488323145,2.1261351097439696
1.0289574204521124,0.792729969166069,0.31708042045337154,0.03313548581562701,2.174212683002626
1.0680135815277294,0.7946519261615522,0.33284234434995325,0.0344381961136875,2.149872255106962
1.1169275561394771,0.7979226565934696,0.3524178497865678,0.035931014243061214,2.12345548040722
1.0527871493026786,0.7976040951130686,0.3167108036185745,0.03371902064682242,2.2271547393715267
1.042051250987042,0.7960210002908477,0.31622888804947213,0.033384108085047375,2.2078057866902685
1.0744669528783393,0.7968457859927527,0.33289607923055187,0.03443644215400358,2.1625135081353415
1.0955074086918548,0.7973779822427055,0.3463660832044222,0.035024682843026816,2.1191171147846104
1.0729906146871295,0.79650214457095,0.3386205964344078,0.03418509386418957,2.1230337580206418
0.9936301722018172,0.7942882376289242,0.2974943914342272,0.03166866010659864,2.2377865349426296
0.9892087054835427,0.7925358684006821,0.2969829193268748,0.03170853186550741,2.2316713263432386
1.0108075949503645,0.790001125210152,0.31654059560442016,0.03255523096286554,2.139509690050068
1.0625350171883166,0.7920539045768397,0.33931275864919486,0.034305970268045834,2.098058102678427
1.0059805644734656,0.788325074378337,0.31871297394821374,0.03246085272602639,2.114779006797695
1.0016902718625675,0.7883090945018004,0.3126813013113743,0.03245301582204686,2.1463823221379084
