y,c,n,r,w
0.9879397301668172,0.7792187652978083,0.3160068385343422,0.032981239489056166,2.094639272836748
1.007691822491911,0.7795120754833273,0.3249073067688732,0.033757788319869,2.0779884213508235
1.045546314529413,0.7810033404754995,0.342933128618622,0.03506551108769921,2.0427175849115597
1.0096339828054348,0.7795740544526829,0.3259807057023013,0.03382113330762096,2.075137602313795
1.0770414359949818,0.7812742949320416,0.3644777729975593,0.03608495608335467,1.9798630798280807
1.0344302635365012,0.7806788171982667,0.3413172295097997,0.03451521791230413,2.030567944382186
1.0149691011355493,0.7823120755830342,0.3210862146707828,0.033877287399279025,2.1179026527262645
0.9635240041420563,0.7774423319657229,0.305776181857729,0.032226112557491235,2.1112252236008127
0.9396239883204761,0.7753604435620439,0.293318161686262,0.03163841234007229,2.14630046499943
0.965713701781966,0.7743091486020127,0.30838101677051,0.032757346651498064,2.098150104248404
1.0066912271998822,0.775315196608345,0.3277123490403866,0.03429951022353043,2.05815559009511
0.9469646287898132,0.7724422448632496,0.29817968899428204,0.03234321396419037,2.1278028619525373
1.0239674619853691,0.7755383774385595,0.33171459476392234,0.035164637434279354,2.068217420979928
1.0701524908086695,0.7779336319818266,0.3540538578648322,0.03669147303505616,2.025119933015241
0.9863953233401591,0.7729788649323697,0.32219595526140254,0.0336771868842177,2.05118941515871
0.9754299543922094,0.7724829177057803,0.3142558004709325,0.03341185813353324,2.0796394820838775
1.0280762161041803,0.7740626714176279,0.3407043304738546,0.03531523464842229,2.021724941645583
1.0454918258143742,0.7751305859815011,0.3495218592354932,0.03585151511376766,2.0041060027690163
1.0203153285743376,0.7731078093524386,0.3436504026997802,0.03488539219733941,1.989261904058819
1.0050983948664325,0.7718881860389762,0.33885931515248513,0.03434891899892724,1.9873008066118472
1.0286728083566872,0.7748658921755847,0.3412728293621142,0.035185897415553884,2.019528965011465
1.030985956576662,0.7765229595071197,0.33646859690565495,0.03522912619030077,2.0529711299191873
1.0064528062900897,0.7747534694763933,0.3284039472055264,0.03435436952022615,2.053334986221163
1.037760060342634,0.7779012696176351,0.33520791213807494,0.035454602409632434,2.0742321656842093
1.1542989576920561,0.7854557168528072,0.3836485950100272,0.0393064927498805,2.015860670049201
1.1999665355000337,0.7895448466559646,0.40903564482647486,0.04031263415545456,1.9655291251975684
1.1137116774336706,0.789879854160252,0.3611252046440483,0.03685487842601197,2.06628956997988
1.0090621114139524,0.7836007740519227,0.32413444607591885,0.03318865526939175,2.0857664450264015
1.0203872623153192,0.7839577718771873,0.32808341314196,0.03364092924299898,2.0837898860379225
0.9422616626134448,0.7797090155687233,0.2923362965051887,0.031160915145251707,2.1595432658439173
0.9391204702016128,0.7780835550826023,0.2897734855545665,0.03133025647972258,2.1713765047685527
0.9847667176076372,0.7775667650230066,0.31517381490735374,0.03309439966382892,2.0934197075076386
1.0395490263694396,0.7811132247259549,0.33382668049070124,0.03504757100040606,2.0863980673921256
0.9918242817669864,0.7789787041787389,0.31181182897876714,0.033423736826817964,2.131156035489916
1.0133596384628585,0.7793890160638118,0.3218309399361063,0.03424577334051106,2.1096430968662045
0.9913120031834459,0.7785900926278206,0.3094938012860979,0.0335549454869515,2.146008729745338
0.9988612805615489,0.7784423596436651,0.3125045703120466,0.033913392450775195,2.141519136634661
1.0332983514887626,0.7788305992791311,0.33225130217153664,0.03513389740108306,2.0836882514048884
0.9763835441513841,0.7752255218131296,0.3099775834751064,0.03318820131887142,2.1103955934889003
1.0068364874163862,0.7755751739466432,0.3256975207141752,0.03434527955351528,2.071182309907653
1.0113805829403255,0.7755134723597976,0.3281685607704628,0.03453465823539,2.0648647273881857
1.0551686722244051,0.7794000526741074,0.34060661140231974,0.03603921596472446,2.0755971760916068
1.0245810920096607,0.7802170286951783,0.3191126543595831,0.03490574030636466,2.1511750944703545
1.0811670458120546,0.7839312795659252,0.3411341863820423,0.036797598961779004,2.1234489211987007
1.047446191559955,0.7829802270027205,0.3273823677052234,0.03547050156530113,2.143630969420562
1.062863529409843,0.7831465998523353,0.3389738972625431,0.03590020055886923,2.100803743005721
1.0729074994175283,0.7835000887692135,0.3475574338869209,0.036098157772331,2.068285216804004
1.0705089544822703,0.7838970912873671,0.3481080460931193,0.03585727469682389,2.0603973445957835
0.9848137789923496,0.7793672002739506,0.31279957757203236,0.032899242687707095,2.1094151626332316
1.0165053476872694,0.7802153326481652,0.32713594893063186,0.034079063962739145,2.081879143412042
1.05095243103879,0.7808824975843177,0.3473210699354105,0.03524038353434846,2.027340219645721
1.0420395994051495,0.7801801682842929,0.3464951357560566,0.034857328037361995,2.0149386238004166
1.0412766987034627,0.7801772815074371,0.3473790786171151,0.03477757421869663,2.008340221928835
0.9952057710919029,0.7791546725088071,0.3209032485422034,0.03322942695175173,2.077845127565743
1.0818765222231685,0.7841082048835005,0.3560904574483693,0.03619099038535303,2.035599410732636
1.0646596216085882,0.7838850087025228,0.3497242761589143,0.035441133437837724,2.039669272620489
1.0203579063882615,0.783586066427755,0.32331800954623907,0.03389339627397927,2.114446748389646
1.059585081534619,0.7855912534321974,0.34015846787704307,0.03521517609763861,2.087031598279296
1.0620733925746777,0.787847513908112,0.33392641677931384,0.03522084446926242,2.1309731284087277
1.06175798059856,0.7863800812253482,0.3426342890908007,0.03510740961444799,2.0762002901030545
1.0149486268091854,0.7827797872671273,0.32879730529197737,0.03348948418695531,2.0681889122397643
0.9539684269345103,0.7772448168665461,0.3092404647441283,0.03155674269609208,2.0668685466499923
1.0072242203763773,0.7789332765258826,0.33253311514516404,0.03352611770319027,2.0293911609442916
0.9940652633240477,0.7764197281078623,0.3328012662760241,0.03314934541451921,2.001264357024263
0.9462634455086797,0.7721174014745843,0.3152880529616871,0.031669997290981265,2.010847978694147
0.9472910904756481,0.7714632871525657,0.3125207600035702,0.03194058135639746,2.0308582306340592
0.9888112499758879,0.7732623710470554,0.32777295186957717,0.033553668529837224,2.0212252727713085
1.0016654548714505,0.7735800718895303,0.3329608377576287,0.03407894576623971,2.0155981561810825
1.0146398080092789,0.7742681603952033,0.3377486489371033,0.034565772298832294,2.0127633747189417
1.0621698460345654,0.7755772238160693,0.36603877749082236,0.03615445009214415,1.9441990689578519
1.0671369254136234,0.7784847120206155,0.35976424520923905,0.03617219794639857,1.987360100263053
1.024007409555902,0.777493691882505,0.3377088265642497,0.034578893502073854,2.031585949037511
1.0613112243013005,0.780222479524675,0.3517409202720025,0.03581519019450656,2.0215964434641065
1.080063943436789,0.7827596618029012,0.3565119126370888,0.03631063690094941,2.0297855604718906
0.9683007530404995,0.7766104031975453,0.3108633166961402,0.03243935171287999,2.0869684247349842
0.9919349283242513,0.7756646782345918,0.32655298343536926,0.03338878934701582,2.0351859631130997
0.9797675909348057,0.7731104283360515,0.32673616943665734,0.03307206149336858,2.0090945409364713
0.9668413809249278,0.7706480663456096,0.3250889478669298,0.0327602820281609,1.9926336554586783
0.9155416140557007,0.7660539606989083,0.30441771396552675,0.031197457883887638,2.0150413042896616
0.9390967593570119,0.767015169322826,0.3088740283342398,0.03230064426654962,2.037062361380714
0.959960906514114,0.7692011544661196,0.30823088642859575,0.0332558870123669,2.086664941649501
0.938108449887016,0.765810016712473,0.30331996239695164,0.0326636583639887,2.072180424068678
0.9488013267127079,0.7651299370170584,0.3079671226536609,0.033252670075063606,2.0641733084272555
0.9861084749453182,0.7656696591506198,0.3272159597058305,0.034720460526784576,2.0191310706610968
1.0303851756827065,0.7682148463256374,0.346144461577976,0.036309767961283934,1.9944191901148207
0.9972155364841842,0.7671507536608229,0.32981514886886476,0.03505710807773475,2.02578249343098
1.0402510946335517,0.7719070856347486,0.3383351304627208,0.03658344497412159,2.0599915028750218
0.9924536358642561,0.7700502503956373,0.31639609939652846,0.03480757501306637,2.1016192711134645
1.0250136242471781,0.7724908440899898,0.32699922668198944,0.03598608895467748,2.100184844982117
1.0683970494380586,0.7747223372734204,0.34880387403031105,0.03741177518670564,2.052229591371691
1.0760702739600112,0.7750076674047874,0.3585455777870649,0.03743767592669501,2.010810062707526
1.1071565058669857,0.7784804342984669,0.37045671102249317,0.03825226863500451,2.002381167953215
1.1085202326970285,0.7804523054245422,0.3705943399394376,0.037946010446173774,2.0041034387268457
1.1306829742292315,0.7847693238915199,0.37378222594717925,0.03836256346017522,2.026742133636938
1.1075328067544565,0.7871314126611371,0.35573136252660015,0.03721312140934571,2.0859787290314147
1.1680038098628713,0.7924513094478504,0.37950420434396115,0.03892711461457811,2.0620885249775855
1.164039667602991,0.7944141157382378,0.37936283252280495,0.03830524572343938,2.055854373266644
1.0838793542094969,0.7904072217641753,0.35361127621487504,0.0352781388801279,2.053663508287743
1.0993029201906614,0.7921220769988523,0.3599850666709496,0.0356352716304991,2.04601139959638
1.0426232590530595,0.7911401027502653,0.33005288899171514,0.03366740080402618,2.1164917497090405
1.035952343058317,0.789530255784687,0.33231487224808703,0.03346083578439282,2.088637081343001
0.974241688699656,0.7858643342856632,0.30571590407862315,0.03153383230193662,2.135121103386173
1.0040928967937413,0.7867569355178989,0.3162914563001183,0.03269530962019029,2.126960546562576
1.0399751505629455,0.7880344454768822,0.33184153431299285,0.03396133266443392,2.0997391960234184
1.0058001840562696,0.78704083797424,0.3130717861158078,0.03287715962296132,2.1524884863640747
1.029693926268104,0.7875015067795759,0.32416018371982086,0.03375340904183021,2.1282447769784927
1.02645153759503,0.7884483716195417,0.3170687226937517,0.033692697603317126,2.1689916720980937
0.9972682191033501,0.7856968284773657,0.3082751563111764,0.03279053188654015,2.1674378308057896
1.0195619344672135,0.7847436850344055,0.3238739333476491,0.03362850380709154,2.1091674899741224
0.9410062804149918,0.7783534877969676,0.29665671642187214,0.031121397855731044,2.1252664368389538
