y,c,n,r,w
1.1113249335102584,0.7851561423228678,0.3565777696997575,0.037791236246143126,2.088153078369817
1.0574872016241366,0.7821997714484453,0.3406198237272284,0.0356727462385943,2.080076691062544
1.0804768773480675,0.7838486032732772,0.35186731285706063,0.03632206061046112,2.0573647056120734
1.0208303696938874,0.7833814404253944,0.31763580504340266,0.034189859460185976,2.153267138764742
1.0645576081855068,0.7860931464381915,0.3343459093013963,0.03566487918151849,2.1332767919156823
1.0234541801931958,0.7843492799421568,0.3171736554536201,0.03420218585615401,2.161946890228935
0.9946219121480928,0.782328787546883,0.30594041386521303,0.033281867622506296,2.178184980163442
0.9850589584008962,0.7802181788634247,0.30548759595005726,0.033075103728242544,2.1604422248034436
1.0029336679679224,0.7803811017202209,0.31321899192243596,0.033802948773694594,2.1453505334002707
1.0194058102228516,0.7788774269806106,0.3289793048476496,0.03440956920112808,2.0761215750484316
0.9804765834557779,0.776012149159664,0.31433719613559136,0.03312780457670438,2.0898545551329417
1.0310907310061979,0.7779130548589095,0.33750475175876826,0.034946189369391666,2.0468752735139737
1.0633782394240747,0.7806484805688281,0.3485314813553313,0.03599356263364276,2.0441859845307873
0.9943143678692715,0.7791436217524259,0.3111451810715451,0.03357601005008564,2.1410900999039155
0.9891579350995245,0.7753290026342182,0.3214452440566348,0.03348012786479357,2.0617366395348835
0.9085862005024069,0.7687005267628727,0.2914245166855368,0.03088630960672047,2.0888923508563653
0.9568376378887182,0.769387783249166,0.31299653142663025,0.03283527780629065,2.048205890064505
0.9243080816724064,0.7650083408225482,0.3042563344509694,0.031901141757450485,2.0354137035057893
0.9599630856283172,0.7669494550105352,0.31398452897078605,0.03339520712278502,2.048429483989807
0.9936204453716622,0.7685385801884559,0.32672995370797775,0.03470947252602114,2.0375383894964063
0.9738434015307122,0.7675609295348427,0.31615269846328875,0.03407315926983932,2.0637967972608102
0.9946716266000081,0.7692115780161005,0.3208428861415923,0.03490605908617038,2.0771215389073454
1.0082430214829425,0.7678761372523811,0.3354743497207274,0.03539463024354723,2.0136324670405026
1.0098774202275123,0.7692345585288914,0.33099100679686105,0.035440713137884355,2.044216507955359
1.0313849308922305,0.7698895603352565,0.3438627801889209,0.036156808024498825,2.0096020828414702
0.9906206327562064,0.7687013002840746,0.32270387792407923,0.03466016233546042,2.056732628350743
1.0481138416671851,0.7714965635496438,0.3495718325086838,0.036690611535943246,2.008845967832191
1.0598709482369297,0.7724982580724352,0.3573160187870405,0.03693323525694938,1.9873538719551411
1.0075323995194008,0.7704987912108627,0.33370313330932005,0.03495167149240728,2.0228944817304386
0.9732212797275137,0.7689892943556369,0.31616370811578137,0.033788164348997146,2.0624069145555284
0.9877373046573538,0.770985913264091,0.3146739869635948,0.03441805190532331,2.103077942367948
1.0453836071237246,0.773629152111408,0.3411953426250068,0.036467192730636505,2.052802436078402
1.1197354449380805,0.7801429280372395,0.3665425118797639,0.03889235531886592,2.0467604819460337
1.1114428591847791,0.7820349785835884,0.3613644909925871,0.03820501791440968,2.0607125862490894
1.095380359820408,0.7844394641976437,0.3471855413469743,0.037330243980075686,2.113868557748725
0.991628417103396,0.7794319237972694,0.3052576202160294,0.033613174077301015,2.1764839384339227
1.0088160415404055,0.7783712518854184,0.3185082485011007,0.0342825932623992,2.122096282172781
0.9635173831432831,0.7743885437154869,0.30370141732759826,0.03280383555620037,2.1256253007292303
0.9779928327664597,0.7735666099780619,0.3123926063424626,0.03346394681745779,2.097534378333221
1.0416035431223072,0.7772137372942827,0.3369939710413894,0.03574296092819553,2.07087786807107
1.0480211059438815,0.7776006954271363,0.34192207564999516,0.035868256272963285,2.053606754611076
0.9891620961279084,0.775099493058931,0.31487492179347465,0.03378826404066576,2.1047649384689535
1.0166334305903362,0.777262573505673,0.32184381484339886,0.0348176919043284,2.116378307396798
1.0845512350578808,0.7817581965589273,0.3482210466746452,0.037117214977918346,2.086747159307273
1.0949094386904625,0.7829916607427108,0.3554693000416304,0.03722689216597053,2.063722779473303
1.1044539897806682,0.7848931768587263,0.3596914451615729,0.037284237218332274,2.0572787234606973
1.0969359113574078,0.7862772428127622,0.3548792216049194,0.03675831310479382,2.070980392409522
1.0847623217883064,0.7869505782102497,0.34918601797396365,0.03612486119381579,2.081385732560159
1.0708145546577892,0.7879987030020693,0.339267698412385,0.03549895081091689,2.1146861189163255
0.979253709890903,0.7830006538644639,0.3024209491196999,0.03240547841981273,2.16948515318235
0.9789300411329721,0.7826830674293425,0.29915573586055955,0.03257272201295853,2.192435898999158
0.9930054361050926,0.7814774455381014,0.3090598906664817,0.033195072285544365,2.15269584599471
0.972950058110671,0.7781213106499518,0.30669780984476575,0.032640925556389186,2.1254656338582536
1.0032034706971305,0.7790532179871008,0.3187913976591146,0.03381211818273443,2.108416525440829
0.998742177660939,0.7766050771056381,0.3245706473785108,0.03372061848183667,2.0616657529746387
1.0406536635819057,0.7797275539451446,0.33776576481663856,0.03520046996734472,2.0642620259585227
1.0328134456276818,0.7798265670000182,0.3333853190619249,0.03488210299283628,2.075628374073147
0.9643996593793357,0.7757904650364466,0.30483976562357745,0.03258172558673092,2.1196291446254807
0.9863824580512648,0.7762548440151217,0.3129934332287446,0.03350120967023777,2.1114678716869375
1.0233852280556455,0.7768684291637552,0.332869848288372,0.03484499991065333,2.0598660727403124
1.0307123156688482,0.7765191278739912,0.33999845415348395,0.03506882976409979,2.0311172850937385
1.0627283156822063,0.7783751369633019,0.3553118269950484,0.03609644837545407,2.003952351013011
1.0400587795335077,0.7778866261888912,0.3452534830009392,0.035190065137203026,2.0183405708870628
1.0822768921920687,0.7795205395381941,0.36985431778725575,0.03651932067015562,1.9605681100075494
1.0346826958497382,0.7780670771465847,0.3477386923872553,0.03473360390981662,1.9935583380507516
1.0658430471520655,0.7817168761907783,0.3538509869334191,0.035738196903858675,2.0181230249666515
1.095620955029086,0.7842217728301862,0.3668277981235119,0.03658261378615092,2.0011185331327823
1.0815654702340078,0.7854682507990048,0.356819506450381,0.03589636631421687,2.030856030377503
