y,c,n,r,w
1.0077971362496472,0.7854431419391769,0.3134684994335884,0.0332392413975559,2.1540392961008745
1.0401920347331914,0.7875616947083736,0.32353780056433,0.03438993724980863,2.154083709114522
1.019911528683042,0.7868420250693005,0.31341937690081745,0.033726012344711176,2.1802719958845995
1.0439722015809692,0.7884255376922983,0.3210921081851704,0.034568971376830446,2.178378004851657
1.0686267702831418,0.7898449556462955,0.3317821139403934,0.035349459135494116,2.1579797647055483
1.0217971985523482,0.787091193876368,0.3151124863963338,0.033725965970454796,2.172566820015496
0.9936516699482105,0.784531872809941,0.3060136429092183,0.03286007806294075,2.1755431243834877
1.0088200959277205,0.785292423707726,0.3094267472903028,0.0334922495221843,2.1843886957074305
0.9988024878187794,0.7862064311948298,0.2971803988398385,0.033266073336980555,2.2518027956918725
1.0196959838840531,0.7848385995229161,0.3133642116212165,0.03405344682364227,2.1801954426730936
1.0924873925461933,0.789131427420617,0.3420523591574211,0.036490378529790354,2.1399262023675627
1.055529734219901,0.7870167000293579,0.3315570496354779,0.035071119108612145,2.1329784560124736
1.0879711407406918,0.7887666036356847,0.3475444581233255,0.03605602358620264,2.0974032376786633
1.0113390647517153,0.7854050453280415,0.31495919988644144,0.03339410457098073,2.1513779834168507
0.9494124708931568,0.7805231111570482,0.292286946980063,0.031457196939480736,2.17630578929256
0.9410749641616025,0.7777211520625517,0.29154153248892944,0.03142980160493296,2.1627128947745256
0.9790101383051295,0.7790399444773768,0.30434109682936805,0.03295243139525548,2.1552691613481656
1.0013343081558495,0.7788554606756216,0.3162006604718413,0.03383923951196195,2.1217338292736776
0.9392967748250529,0.7733671794078313,0.29552842608383645,0.03184022984837216,2.1295064792172735
1.0097926556405734,0.7748337097857736,0.33085239129904104,0.03444525345191663,2.044899447266379
0.9926890169104643,0.772915281743925,0.326757282843223,0.03388946983400393,2.0354577766983044
0.9909818928777354,0.773505806783866,0.32100419870453994,0.03391766559395519,2.068375836796596
0.9962656927822953,0.7730191704515927,0.32470756276981794,0.03417560347063534,2.0556877187285543
0.9845902662257848,0.7712020057484927,0.3229861551437853,0.033835695062989855,2.0424247902903225
0.9986196676120799,0.7713622365249794,0.3297516482628399,0.03440315659830488,2.029025451765462
0.9758504088517156,0.7692457398121526,0.3219456313023095,0.03367004045659859,2.0308378296164955
0.9700927235961373,0.7687800164705266,0.3170393348484901,0.03359193762360106,2.0500989504074156
0.9323442661560581,0.7660834729285635,0.2991477897244301,0.032434556074761964,2.0881681629561104
0.9494833382628471,0.7659957703347825,0.30518747690670245,0.033267449792544555,2.0844698299709195
0.9637574187765862,0.7646582776689113,0.3162072227296368,0.03393411898749209,2.0420702502064696
1.0286845893880574,0.7690135045310323,0.33955729466666995,0.03632777751398232,2.029754549193366
1.0781506739622895,0.7725533167294786,0.3610559022488791,0.037945459412733265,2.000690312419288
1.126663135617398,0.7765711581875689,0.3840006816291133,0.039332196998765764,1.9657894051811169
1.067789549283956,0.7756593272338145,0.35661365574284154,0.0368652199279939,2.006145402814228
1.0141713274089792,0.7733965886051536,0.33379451261503373,0.034848444594642175,2.0356642109253507
1.0643057346738252,0.7769735097783603,0.35299166273985955,0.03654718183301384,2.0201172010791564
1.0647029960581122,0.780311605010766,0.3420717025059945,0.03640430589098696,2.0853815960206132
1.0161784110430314,0.7773614449365613,0.32565713905369836,0.03461161194811928,2.0906602265837013
1.0343342176476742,0.7799552059818811,0.3263454955423096,0.03524594748686042,2.1235245854069515
1.0137888066662546,0.7781548540545585,0.3212959030220208,0.034508661038267614,2.114056109254096
1.0033951812135067,0.776256281541733,0.3218353485223656,0.03417579013948515,2.088875775079255
1.0245219623473896,0.7773141618911219,0.3303935262481103,0.03493851839099215,2.0776101348821663
1.0414630587866638,0.7789023019184795,0.33547508788348834,0.035492510651686196,2.0799742300738444
1.0054236143729918,0.7765757591824145,0.32272776504599987,0.034208691215641546,2.087311154566172
0.9964087704794676,0.7751365583674664,0.32158030098772383,0.0339497423439441,2.075977502605857
1.057901076403067,0.7772951460802622,0.35323191364789647,0.03607875362993555,2.0065956980620987
1.0756216763669681,0.7798805198171921,0.3573223892931794,0.03653647532577587,2.016852700766194
1.0862847679267336,0.7827328158685319,0.35630860102849304,0.036706155563244726,2.042642778087776
1.0270953280564068,0.7801661275464465,0.3320986332218844,0.0345275312179835,2.072134830335218
1.0364537061749848,0.7802857111078211,0.33820654760800645,0.03482863912427485,2.053252591183722
1.0240834819930709,0.7776640792461805,0.3424947043398464,0.03436611952129891,2.0033471407736747
1.059034968748324,0.7815313823012928,0.349397979281462,0.03553378546288106,2.0307882421951944
1.1056476047821988,0.7850098612249897,0.36908092503987106,0.036958619244128334,2.00710408694771
1.0960281564616057,0.7870446130708336,0.35933528624273614,0.03638267291173902,2.0436052983267854
1.177711423739663,0.7937713145137052,0.3902130822344799,0.038830169633397284,2.022151695395247
1.1076255858484694,0.7931600834147282,0.3563681834772455,0.03608137963901068,2.0824270567228016
1.1162669605602946,0.7960148721479785,0.35440756354581665,0.0361541602636463,2.110285428744311
1.1602844558230283,0.8002139233152193,0.3706425099694995,0.03732656908535827,2.097437206504487
1.1515343817967485,0.8014755356842918,0.36811464692175344,0.03668317502967921,2.095910220095963
1.0739686530238204,0.8006579235400058,0.32772535350027987,0.033973859352942753,2.1956005310847
1.0618569497070875,0.7976351959533171,0.3341129406476446,0.03353932180720458,2.129342313476493
0.9868072005017966,0.7916692259677117,0.3101088792099345,0.031192201443518808,2.1320194895345077
1.0147943651722344,0.7935694140904648,0.315109646030706,0.032273226940617905,2.157688487689765
1.0004511886383487,0.7924614790559318,0.3071864548372224,0.03194706907705451,2.182058383087827
1.0214356858703837,0.7911626040488647,0.32234944038755353,0.032749523624842944,2.1230342566747833
0.9963598644021745,0.7884560513716542,0.31486436412457636,0.03203902619368851,2.1201473826253294
1.0691256648881051,0.7923515203548107,0.3427556875262869,0.03450253038397606,2.0898640980466445
1.0593767917814276,0.7920333286227794,0.33937008614401865,0.034123936871045854,2.091465275855333
1.1086912354206848,0.7951054051592915,0.3601638346624735,0.03564912943881762,2.0624620202222603
1.0536437087422657,0.793636861364366,0.3341463448192785,0.0337293652709579,2.112664642008898
1.0554122453443844,0.7931726991836517,0.33761369292963406,0.033774194158614955,2.0944780857607985
1.0576558253687323,0.7931088062184044,0.33980174837452,0.03382966204665978,2.0854158178643587
1.033536767163989,0.7919683770455956,0.3290080698121017,0.03305348006150405,2.1047135888977757
1.0480192715091587,0.7928975107580717,0.3332289650998212,0.03356563288270768,2.107173458700581
1.1300971442902734,0.7980566516527139,0.36542890960245517,0.03616390600167155,2.0719964811795375
1.1454898951498564,0.7999604374659018,0.37388123039850585,0.03638887334267098,2.0527389880802587
1.0963999283099126,0.7980150428577465,0.35689654518208297,0.034566430018993885,2.058265542729109
1.0537913428442656,0.7983111072217859,0.32962165412482464,0.03314984008309788,2.141963258481929
1.0414853895448466,0.796854559516777,0.32720655914884156,0.03278759732226017,2.1325756096128226
1.0502179936168192,0.7974017823640178,0.3290916742472338,0.03311649664420453,2.13813907795498
0.952776654008373,0.7915207823510847,0.28923113662179833,0.03012986700694082,2.207101025015071
1.0138954091788623,0.7922311385702934,0.31810282078376156,0.032317219737794396,2.1355011755095337
1.0459062198285434,0.7921480340853732,0.3369080975821174,0.033427573458883475,2.0799606199216583
1.0437737659469,0.7910106538870747,0.34021417245966923,0.033368213165959594,2.0555492968186853
0.9964033225398166,0.7879025901308317,0.32097541258086637,0.03189631806124682,2.079877229447048
0.976551497283714,0.7859388927214092,0.31174667632371666,0.03142288344022473,2.0987876866440116
1.0457043440366807,0.7887511427132842,0.3410359150330754,0.03382026022281216,2.0543893781750455
1.075323607459137,0.7902844448666069,0.3548299083368071,0.03475517599063444,2.0304542077972463
1.0137920512007215,0.7875720012229219,0.3270261213828054,0.032709007405516535,2.077019687475197
0.984960557009957,0.7855782893529665,0.31351058512839064,0.03188984709427484,2.104949786482216
0.9978917149221324,0.7857581552029276,0.3167513221934882,0.03247931410299212,2.1107644853207757
0.9944511398078054,0.7850697609908702,0.3138508585999574,0.03250358594857196,2.122927299992452
1.0046848154916843,0.7860495479351104,0.3128793433584749,0.03298129246621647,2.151432667832097
0.9411386443013066,0.7800148568887152,0.2930106493927419,0.03102246849634888,2.1520230934897326
0.9369277954250723,0.7775419664276356,0.2929357566008113,0.031155862259985075,2.142942720420623
0.9889660511994437,0.7789716648150522,0.3144549054758701,0.03314443182574464,2.1071611054458708
0.9830578487877132,0.7775490415035168,0.3133869608438793,0.03306757733433835,2.1017105653070227
0.9895511324138182,0.7781194282214491,0.31194701129478036,0.03342429363363503,2.1253583150560806
0.991194406647012,0.7772010495399744,0.3141221415623289,0.03358786837288121,2.114145608256806
0.9813316198584991,0.7758418919908396,0.3106668874363274,0.03335843026187243,2.1163894025860364
1.0474578181910608,0.7798429027711337,0.33508838718243433,0.03570973136434779,2.094359271477286
0.9953396281848538,0.7795842267552863,0.303428477515617,0.03389366408873849,2.1978028197014465
1.110649711676256,0.7842473261875013,0.3585079597817151,0.03784320046802454,2.075648213120801
1.0654937795141526,0.7824536484113666,0.34322020139728454,0.03601123985741343,2.0799470522585195
1.0758176964481647,0.7824990160458974,0.3538968609667711,0.03620218472634375,2.036744506248464
1.0701166687087835,0.7830800970636546,0.3516170961714706,0.035839764082338216,2.03908645403217
1.0223842589445424,0.7809730216755612,0.3315284221131637,0.03412694684393424,2.066176690032471
0.9947781435646404,0.7811758058559884,0.31132540841109657,0.03325737744639236,2.140849176693781
1.0687928805304951,0.7842693054223826,0.3452038685599317,0.03580289045670263,2.074399351034068
1.0333235595841883,0.7818026957815856,0.3352634524628123,0.034493058200916374,2.0650202846241306
0.958442163807404,0.7768863708808422,0.3056019711549083,0.03201885543045678,2.1012849966504072
0.9810605597966622,0.7764449774352434,0.31731157990897774,0.03297152467632123,2.071497658767856
0.9708313191356025,0.7736016277184004,0.3189537084842561,0.03275691328282039,2.0393442830152555
0.9047078354688507,0.7676778819726416,0.29403514350295207,0.03070497938627902,2.0615120803731783
0.8682711765267365,0.7620524676426778,0.28284217932393657,0.02980220240347046,2.056796628538415
0.8491137920749927,0.7555242197066282,0.2843410491352677,0.02954092745657487,2.0008330454866607
0.8205151475657781,0.7492041755434851,0.2772389725312458,0.028983872690219403,1.9830258212778606
0.863411340838214,0.7491725111896937,0.29425369949013724,0.031000663540996256,1.9659710750767558
0.8759979500950835,0.7467655513826783,0.30324710845593045,0.0318305043268344,1.9354573357624163
0.9332629376939795,0.7477973982063713,0.3324415619839184,0.03423474514751051,1.8808623711791692
0.9426348670223501,0.7487990327518672,0.33117114193265634,0.034733380887915784,1.907041730506526
0.9761544774198446,0.747558797224978,0.36013099231885415,0.036047219156711094,1.8160377823757985
0.9151594823239315,0.74332755995621,0.33297121794572665,0.03379877840569332,1.8414515204975068
0.9112450850256405,0.7423068779120832,0.329620077473113,0.03385057418995529,1.8522225332126965
0.9221648221906967,0.7429830542161798,0.3297787990481248,0.03446202837640559,1.8735162599774116
0.8932518038547711,0.7391400984154611,0.32099213275791366,0.03354279821133728,1.864469064497496
