y,c,n,r,w
1.036823465756509,0.7803778602295037,0.3287324595291116,0.03522131937121094,2.113168066829491
1.1522775018970624,0.7877300431783256,0.3760394015319837,0.03903371695979079,2.053063751270373
1.1398527256634203,0.7915093751104125,0.360460491904607,0.038167221473538675,2.1186916033705923
1.1414854505290417,0.7929793131688457,0.36412086706689534,0.03783059333575059,2.1004006881576385
1.1382736039827483,0.7945396218677977,0.36372231928621823,0.03735630198399784,2.0967847066761904
1.0394981727258183,0.7895394950398945,0.3275281596419448,0.03385028455960115,2.1264067157225766
1.0177505337518375,0.7877443693392142,0.32040973435117903,0.03316355732961488,2.128173794620914
1.0027952243267446,0.7860237726125698,0.3157722777563768,0.032757247108569094,2.127698145076768
1.0129829364176095,0.7847501649032204,0.3250941932602876,0.0331911013638235,2.0876839292173526
0.9468091849454852,0.7793369421967014,0.3012385784152265,0.031127263586219048,2.105839117844893
0.993785853484904,0.7802821938078337,0.3221218974203397,0.032909364579427565,2.067018563221301
1.001704647970105,0.7806029749632056,0.3230426884861364,0.03328957471924261,2.0775513790573323
1.0177029446804968,0.7814102923737871,0.3280967575366672,0.03390749690417402,2.078219431753786
0.9862882692320764,0.7792409456239032,0.3150207283963837,0.03291646288378436,2.097669970840919
1.0061195040649304,0.7795995053091777,0.3235268448417589,0.033701865627697336,2.083587620695071
1.017094900854217,0.7788549653686747,0.3326789808367891,0.034123261374060146,2.0483740471885654
0.9736376493909678,0.7761916245788714,0.31355934108689276,0.03271662743497792,2.0804180472826403
0.9696954320216804,0.77288291081117,0.32092811559315887,0.032727269480610714,2.024420311152374
0.957923825947964,0.7703723322808192,0.31938186771176014,0.03248602844123811,2.009527117447385
0.9308619736313996,0.7666593276586499,0.31137368026120343,0.03175581129390178,2.0029804928921946
0.9646874829470115,0.7690644041092574,0.3180315196957915,0.033167173937582506,2.032308499862277
0.9783840182619676,0.7696863107542122,0.3209942435944342,0.03378983135904175,2.0421391086958867
0.9570143439472146,0.7667805752443552,0.31592387178518,0.03315951184888305,2.029595165264484
1.0041383515575826,0.7700703121525359,0.33037955926863477,0.03495010493062401,2.0363571777915226
1.0231906240586341,0.7713736362273854,0.3377208973689326,0.03561598516674008,2.0298904451834168
1.0632442320950939,0.7747463993921074,0.35204952816411084,0.036938387896987834,2.0235042215940386
1.0355005751394597,0.7737701180986639,0.3416090578888108,0.035795596341304706,2.030931164460329
0.9754694459227925,0.7706023725085465,0.31567441856000356,0.03367261521260519,2.0703705729711444
0.9783948192607946,0.7700518889724942,0.3170621421275055,0.03389125682923626,2.0674909660453777
0.9392751592879973,0.7670512677691704,0.3002488185320079,0.03266059650015425,2.095970606168339
1.0061199501480325,0.7679910714633309,0.3371984108492671,0.03516705482858559,1.999118648376225
0.9175423214878794,0.7627518959674262,0.2976620617778312,0.03211467769386283,2.06527053466119
1.0207861960325166,0.7676696301604102,0.3418306556730631,0.03597209750034481,2.0007744165997794
1.0231319130984744,0.7665897969239287,0.3504720279759237,0.035967831024234134,1.9559288236765813
