y,c,n,r,w
0.9573949226041683,0.7801406411530452,0.2838113088580057,0.03235238100351836,2.260107130508421
0.9514825971710091,0.777491993240219,0.2850021312494187,0.03236786652024388,2.236774309162037
0.9969615272994273,0.7764640915943191,0.3132493125158645,0.03410325102537053,2.1323702474451833
0.9871000031807817,0.7750788405946588,0.31066923379224254,0.0338411726813548,2.1288122603498953
1.0327897130278454,0.7771090627498662,0.33047938499823165,0.035484570304463094,2.0938300977542315
1.0910549266383174,0.7815676867719501,0.3519901851421735,0.037402353486005006,2.076781071193833
1.057233821219966,0.7794796593024889,0.3444225976296638,0.03599425570901472,2.0566176833024996
1.0536333116579775,0.7796331420610099,0.34445537696125195,0.03574240464423803,2.049418869424369
1.0261473691333265,0.7784481670662518,0.3334001335216191,0.034715322740538554,2.062139537691425
1.0038025644637927,0.7767841062858191,0.3256009751307122,0.033955996057014284,2.0655553376323534
1.0081678070606155,0.7780444537248515,0.32158033612120174,0.03417116909971268,2.1004757636094995
0.9928463742834999,0.7774678973356943,0.31249756305770443,0.03371202190732611,2.12867771066454
0.9725153355020084,0.7756213817111889,0.30424091219142985,0.03312699648132841,2.1416736895930466
0.9778386952543393,0.7740963240242292,0.3103209304587694,0.03345212208201304,2.1112070849834677
0.944678342214113,0.7728287990360447,0.29031507823581004,0.0324752812138089,2.180149306650957
0.9481202391080569,0.7722244872690387,0.28942850432670614,0.03282588792610612,2.1947908374260643
0.9708499316997086,0.7724013422991275,0.29846031118971333,0.03381720692542668,2.1794103648491445
1.042242435218259,0.7753068156146878,0.3307616107789217,0.03640225822339532,2.111192303037418
1.120192432487198,0.7799053936463423,0.36687822527388736,0.038954993079786955,2.045721986526655
1.0454111590086423,0.7779956767865415,0.33300447485606277,0.03600735747479518,2.103347043361721
1.0549675308937183,0.7788983498886919,0.3380501264541845,0.03622635790023813,2.090894115034682
1.0683988020982482,0.7795382209264994,0.347793279296741,0.03653971799812987,2.0581958081266576
1.0984977740489645,0.7808873142744936,0.3674452056330602,0.03736110518145963,2.00300345910109
1.137103690344135,0.7857333539821181,0.37874261145331883,0.038372204186620275,2.011555108099781
1.1762342969085484,0.7898370484142984,0.39711285765748766,0.03924928678749098,1.9845176036102912
1.1242723225275293,0.79055789048766,0.3695424048430659,0.037030002481952984,2.0383728154277465
1.047115975763968,0.7881887376818634,0.3344466062228672,0.03425082447479737,2.0976885204826035
1.0347494823838579,0.7875708254001221,0.3293256607536569,0.03383230763291006,2.1051477936277343
1.0207088179404669,0.7874034718743715,0.32010028990794837,0.03340576607392785,2.1364300180392592
1.030036647626414,0.7873931745293119,0.32476586200799074,0.033767318184975616,2.124982421823435
0.9855658671038372,0.7842496292716914,0.3076598279416159,0.03236298473468337,2.1462896768389363
1.0125100136215235,0.7829898216977987,0.32699991474169054,0.033379784538205705,2.074555657295205
0.9880692372048193,0.7783338405985375,0.3288313239430429,0.032632434215542995,2.013204034061465
1.0309479439507323,0.7809768762476922,0.3435787586081267,0.03416713774423596,2.010410616482848
0.9641801178513182,0.7778441963851204,0.31091167705024786,0.03199583299240307,2.077759458315626
0.9485238260481146,0.7756218059279493,0.30430050488679855,0.03168141886773664,2.088430857065732
1.0088862744081213,0.7771114811045075,0.3331870431452012,0.0339054300088812,2.0287470395962623
1.0001435141244555,0.7760741640708629,0.33043816452186864,0.033661347557615316,2.0278973685870567
0.9879428899826526,0.7729066511865532,0.334158313730912,0.0333117210063105,1.9808593046676688
0.9702774034235485,0.7724395655287646,0.32096709454953976,0.03283411099366501,2.025393339730393
1.0309779951934974,0.7740870251917084,0.35288658578470555,0.03500759704767942,1.9574431321701982
0.9935320812213049,0.7721455104670004,0.3359856704465222,0.033708002042987226,1.9812325669130995
0.9695358058709997,0.7705055507089912,0.3241687270280309,0.032982180761459985,2.0038577219157876
0.9245155524235258,0.7676035737187007,0.3012439818620392,0.03162311515786871,2.0562266238188975
0.9732756471077928,0.7679106027755583,0.32681523751483255,0.0335409241426255,1.995297209279201
1.0056874133063158,0.7686198262822909,0.34393649723442726,0.03475696206248301,1.9591116236175528
0.9267963925797046,0.7645737616449675,0.305206814068135,0.03208568559925001,2.0345349228952334
0.9398953557285417,0.7637838052122923,0.3111112226850348,0.03278822436090182,2.0241302931625986
0.9473588193790682,0.7623662221628088,0.3171489024103616,0.033247743758360336,2.001361874977667
0.9245640465807616,0.7593768577435078,0.3093108569780762,0.03262775474746628,2.002704043290592
1.0018478110795082,0.7624877599915934,0.3452248709213902,0.035565236966246506,1.9443471740066973
0.9901458717959941,0.7615294892041345,0.3417243670997041,0.035125899463663596,1.941320907204394
1.0152945615099749,0.7637151064890155,0.3497439104982608,0.03602573367423911,1.944985084097751
0.9722310088279414,0.7605718897045227,0.33438044722865295,0.03444162508494135,1.948061763892567
0.9813611162238661,0.7610108521494805,0.337099349229522,0.034840609591529556,1.9504963903678787
0.9583415862442879,0.7598716445304339,0.3243075167242514,0.034083077477206236,1.9798747455545618
0.925238778756987,0.7566487385071125,0.31148222915830215,0.0330380078229564,1.9901951868793328
0.9357013298734735,0.7554901154478989,0.31841410728145897,0.03362467257586202,1.9688819242694815
0.9868092151108282,0.7570452579480121,0.34449567513311,0.03561630144415722,1.9192141881898617
1.0381820750781572,0.7600311772476303,0.3693094781864715,0.03743785356599618,1.8834605130439432
1.024894758027524,0.7615746877801546,0.35659300528785637,0.03677776644671072,1.9256654898209444
1.0194105549108685,0.7630938213629522,0.3485326637621552,0.036461133873599366,1.9596572232662435
1.096495485771604,0.7689100180253139,0.38027173861501595,0.03907858392290248,1.9319118052755022
1.0829136094894913,0.7700089607845033,0.3743827819971573,0.038205786125354815,1.9379951142353835
1.0853227613734657,0.7727493308947009,0.37048808818387446,0.03797901232964275,1.9627260699476605
1.0727948737351676,0.774658731694973,0.35951508417447775,0.03725453331046976,1.9992835016746622
1.1152596600899445,0.7780375602407896,0.3800527004268065,0.03846382021985164,1.9661065420534645
1.0794936899599674,0.7788941676569179,0.35931437537138466,0.03688026947943108,2.0128909499540737
1.0610964489913686,0.7777752845387016,0.35710837941761175,0.03603289236422013,1.990807746479792
1.1077418636080139,0.7810719307580448,0.37908460869422983,0.037438800907060144,1.9578362194024983
1.0427097771948213,0.7791318137768394,0.3490551129309448,0.034980741657149365,2.0014449115158146
0.9784043837848961,0.775812537558114,0.32017747088267995,0.03280181997754876,2.047394543125243
1.0026417043865137,0.7759894271204326,0.33253628993535594,0.033744122605244994,2.0201358369596423
0.9942289886529906,0.7769933235539518,0.3205406795555099,0.03354411236194063,2.0781521844946895
0.9582205552262641,0.7744380828356188,0.3044845312561069,0.032441891572792356,2.1085065057483945
1.0326482103319772,0.7760465547578173,0.3438696936342615,0.0351161014278313,2.0120220911431685
0.9566926163631672,0.7730530169673587,0.3053146095465154,0.0325397420829332,2.0994211409232078
1.013081651851109,0.7750177042216964,0.3305378339378086,0.03462899625453929,2.0535123904574566
1.0269973971436817,0.7753834659679545,0.3383790778957941,0.03510605695986129,2.033480729490527
1.0279954554748691,0.7756176191165095,0.33895560294695176,0.03510296254447353,2.0319952097658573
1.0461747413456663,0.7781332201120361,0.3412251155810142,0.035685364330981885,2.0541758199267273
1.085296297691548,0.7809833168499091,0.3580384520982707,0.03690180090587037,2.030923769072226
1.0812932962558188,0.7815970809255511,0.35812853695609154,0.036535509368658396,2.0229235906867524
1.0914153583827069,0.783130671944647,0.36332063403836645,0.03666570255520482,2.01268106224262
1.040913178720746,0.7823197483163107,0.3372000696444438,0.034783014152455945,2.0682406947185954
1.0007320749765245,0.7803049520318804,0.3194778905531912,0.033425698792534986,2.0987044574222122
0.9881966767464636,0.7796795158603196,0.3113714947283212,0.03310844815483156,2.1263703840651673
1.0006708665970767,0.7803184912944376,0.3138105218824016,0.03365200569292518,2.1364758290144303
1.0154146597720646,0.780061629592741,0.32269381702893235,0.034220656942834236,2.1082740635079102
1.006615537389227,0.7789861784596483,0.3205277138388742,0.033959497555181066,2.1041293540340407
1.0341478953007004,0.7814742999585316,0.326891201480082,0.0349428231053373,2.119598852927327
1.0500613854993166,0.7806968939518732,0.34213485365954466,0.03542675934986135,2.05632569643305
0.9905415303595309,0.7776268865691774,0.31679509077758716,0.03336823686344938,2.094926837778698
1.0086293330842724,0.778282046133622,0.32352791483935994,0.034079045968760165,2.0887879205493185
1.1059791661029876,0.7864434222506274,0.35235078800419173,0.03739015094875078,2.1030383245873465
1.009632207029185,0.7806943320756426,0.3190598696552062,0.03391260573298122,2.1201434861132373
1.0278781413876736,0.7818325584796524,0.32499769192279193,0.03457696863044824,2.11902249758698
1.0122723429123124,0.7800451860824505,0.32223424910286025,0.034052130036485294,2.1047477064474656
1.0042647387394144,0.7791004901458933,0.31972278580207086,0.03383090999197891,2.104500796592827
0.9718463842193895,0.7759881928861095,0.3092633988204705,0.03281768659349426,2.1054449863970874
1.0313820848924384,0.77830244944491,0.3358775763730103,0.03496169169583697,2.0573732221689998
1.0209651466300151,0.7769937692171796,0.33537467576233515,0.03457360824525938,2.0396479290841008
1.0302006019182588,0.775953415021591,0.34681654008317037,0.034867308975987756,1.990199884927
1.0378573071599053,0.7764989027312381,0.35078613104029244,0.035084370698805684,1.9823025882466108
1.006040008417447,0.7741794441289815,0.34022436333857153,0.03395972029140905,1.9811829189614316
0.9878170216237864,0.7725911773514729,0.33320023643835706,0.03339484698957715,1.9863046595992178
0.9987918699811015,0.7711626170327366,0.34515086843465576,0.03384564807665117,1.9388346461308255
0.9398344243121476,0.7678583508273263,0.31586020537533754,0.03193604033166721,1.9935688530689497
