y,c,n,r,w
0.9287521557883706,0.7695676957672081,0.29526484238123296,0.03181412536860902,2.1074759014397975
0.95017500347013,0.767902363890842,0.30987290567922204,0.03279688157622953,2.0544457504688025
0.9686902656310628,0.7692119924800725,0.3121822105300694,0.033632656707645626,2.0789847309227945
0.9765441833078379,0.7696187731093017,0.3125226615162095,0.03404153556784973,2.0935573556389873
0.977419514403585,0.7677987392578093,0.3183064795619854,0.03416733950961326,2.0573583972072043
0.9234878778612466,0.764045834575184,0.2946378693325376,0.032404536186661066,2.099986970869275
0.9344773230384776,0.7619576609147629,0.30429199269188584,0.03303481272320312,2.0575625414347973
0.9253346410234295,0.7587707348777019,0.3059421032543039,0.032917287069139795,2.0264440513041317
0.9353899652928582,0.7567814697081277,0.31578479025010947,0.033490633238874884,1.984614433043573
0.95109807084945,0.7565525585366666,0.3234363688434968,0.03423227178948329,1.9702017569790085
0.8899525146821755,0.751557504398777,0.2977268690731835,0.03218294097654795,2.0027451386019886
0.8963103113663413,0.747730829886828,0.3104582917664262,0.032705454403656554,1.9343367934890376
0.9226500627896596,0.7480954253838802,0.3212156327428054,0.03393982782407554,1.9244873838967937
0.89807291892558,0.7457374550463426,0.3087492908140198,0.03323278285922286,1.948868786280085
0.9072233395850878,0.7448700193778041,0.3127429567782594,0.03382973638988765,1.9435814677488505
0.9937616688309935,0.7496347980529096,0.3503703190523009,0.03725804849643001,1.9003253032803027
0.9767234771065947,0.749893353602918,0.3386726399471679,0.03653349948629241,1.9322563960263324
0.9533526726546857,0.7484413886254578,0.3285022013805099,0.03564390934663979,1.9444152152698162
0.9055477552403111,0.7444312345091999,0.30944236806254255,0.03393617093692443,1.960684822948629
0.9725419531115707,0.7486217958621953,0.3347779482626979,0.036661135058764345,1.9463679557866245
1.010005758637137,0.7504589029254919,0.3549797349710364,0.03802663951679884,1.906311868822348
1.0433174308287523,0.753694591532867,0.36892970785964413,0.03908776585313568,1.8947294888082666
1.0701047487824167,0.7580044114711879,0.37523591092578734,0.039776761938308716,1.9107204751824667
1.1149788153795026,0.7623206753009469,0.3974719672422493,0.0410085035471903,1.8794647657315775
1.0638267309275533,0.7615324882773661,0.37562654192193945,0.0385939627202361,1.8975310034801967
0.9893621220459445,0.7577786320836675,0.34496464506130303,0.035627418395286686,1.9215576341804115
0.9824759675535542,0.757900999933229,0.33950499494426484,0.03537665705525818,1.9388695938870066
0.9696532706074616,0.7585846248994642,0.326561696950026,0.034951080019495734,1.9894106218715693
1.001611426212045,0.759001066752456,0.346484042007611,0.036145205932486386,1.9368208139924312
1.027599081645122,0.7613145847000489,0.3563155085861051,0.03701695891339679,1.9322478321341305
1.0277301719894265,0.7622922208584069,0.3554342825735232,0.036873750939647114,1.937285397979635
1.0387359686120494,0.7631748086923874,0.3630329726018972,0.03711632421408124,1.9170473897127596
1.0000588886593351,0.7614539146946105,0.34670035229556073,0.035578873000807615,1.9326124958651434
0.8847757068935006,0.7549736485288747,0.2923494446223068,0.03152171798682665,2.0277220792527935
0.9351148025520186,0.7561607281000658,0.3141378060103259,0.03364760377463849,1.9944317930338078
