y,c,n,r,w
1.0319583506824592,0.7560260829169203,0.3563864792959582,0.03836132976934395,1.940064924997213
1.0558858667654771,0.7583089704978904,0.3689172406713397,0.0390005887162561,1.9176264346586585
1.0932750604496206,0.7632037663106039,0.38055772520920855,0.04004273707263621,1.9248007401900282
1.106278152373534,0.7672992504383955,0.38054819230567777,0.04005895710818705,1.9477441095747214
1.0800723264287533,0.7684912869096405,0.3663975935225418,0.03865626592069863,1.9750399374676049
1.0803422582174438,0.7710545871353434,0.3621569185656553,0.038338392464129706,1.9986625984173934
1.0866847111117284,0.7724075037260344,0.3678656869928961,0.03824242101956906,1.9791989530547274
1.0570033483564178,0.7733378376591324,0.3495887550379057,0.036908912703495486,2.025780454997209
1.0583694887583446,0.7751909200091639,0.3463753132540087,0.03678043196316381,2.0472160734697358
1.145310524340889,0.7812408838155788,0.38413114600966947,0.03957199681951639,1.9976548230265234
1.193580412068099,0.7866619823997248,0.40455002338532364,0.04069185658808943,1.9767735630636771
1.240439580016491,0.7940176377820949,0.41707109902645645,0.04158100025416792,1.9927307487122832
1.1854878998672125,0.7948541698775531,0.3930231241912584,0.03897340624545027,2.0209700602252307
1.153551472652679,0.7976898154913822,0.3695962675335413,0.03743815031852673,2.0911590676154352
1.0808131059525374,0.7962085611633577,0.33611087053412947,0.03477720836593922,2.154457212380737
1.050764301416088,0.7961334665604632,0.319004718908607,0.033747359421059914,2.2068742440028783
1.0816856513400492,0.7976901959482932,0.3322295068427272,0.03473073552727321,2.181391105611795
1.002004975470428,0.7943428039615292,0.29714293612817944,0.03214452586120141,2.2593033550622503
1.0709349872174274,0.7986770215574929,0.31896089693826096,0.03448742503016314,2.2495474448028965
1.0011357704976553,0.7945753088987235,0.2929760378700405,0.03223239953301297,2.2894360782613483
1.0335355736450813,0.7949318842380639,0.3079186914992539,0.033410691778522045,2.248838673123017
1.0906594439791752,0.796706013719809,0.33595527713656664,0.0352718507321482,2.1751016915352963
1.0666684533242452,0.7953413885508755,0.32942811668808686,0.034376592852801834,2.169401407192
1.0512237919299317,0.7946785569843888,0.3233877718786832,0.03383945073893053,2.1779229559437896
1.1217667713201906,0.7970974735357024,0.3600231667081973,0.0360583485428663,2.0876040104475297
1.1083432837802982,0.7995633033312474,0.3453906823642814,0.03541983953488881,2.1499983214509695
1.05450969374165,0.7988249531322815,0.3175318382177861,0.03358039208530266,2.2250206757237594
1.023684503584344,0.7960495994475292,0.30903199953166727,0.03262290223483576,2.2193899497426157
1.0509775129725996,0.796449392977252,0.3224150283580926,0.03357264323510006,2.183985415027972
1.064732278792655,0.7969237699392262,0.32903769970993446,0.03401621142420801,2.168038518207206
1.0716777760003262,0.7965735756142259,0.3360105749794608,0.03419738873855548,2.136900103880676
1.0636724869051468,0.7973905111531072,0.3284200624091373,0.03390295318064045,2.169954927547858
1.080046591837866,0.796282238280039,0.3450544230594148,0.03437520054612872,2.09714638252161
1.1192836068761238,0.8004477245138807,0.3545920308700898,0.03553424437484154,2.1148872388394215
1.0459934004848146,0.7977725714002596,0.32265520468782116,0.033067195885638556,2.172013863215998
1.0175818578977924,0.7943314404856198,0.31761226925759883,0.03221405172193759,2.1465691832234737
