y,c,n,r,w
1.0916557616406706,0.7877174864460168,0.3490480468789834,0.0364086070707046,2.095441017566471
1.1024127172627578,0.7916957178615679,0.3431364506946531,0.03657522733923777,2.152547203141086
1.0717141029800397,0.7902037565190813,0.3346981664039281,0.03534963083033152,2.145359160102633
1.0556189239099754,0.7901065855894037,0.32705987965606537,0.034723870588556825,2.1624895254120355
1.055647882951947,0.7889380348065816,0.33350223542003693,0.03466449556177794,2.1207749151298008
1.0295197629186081,0.7881914544814936,0.3205274464010882,0.03377554777322981,2.1520069199398275
1.038484215501504,0.788081264724843,0.32609666877412397,0.03409619552464878,2.133672574231608
0.973066392700114,0.7845652112428309,0.2975711087430142,0.03199453816666564,2.190917679290921
0.9490036553093983,0.7832962368534068,0.28226489863254406,0.03142399467580091,2.252574843470715
0.9674579773890067,0.7813541288443305,0.2950396673446642,0.032277305521051486,2.196979619896833
0.9645255496596082,0.7791502824426005,0.29699989043954544,0.032372606398570494,2.1758670298671037
1.0321647607480569,0.7811628989624912,0.3285834161494664,0.0348050281560279,2.104638676166594
1.0342380394128308,0.7821433351461713,0.32620798771413667,0.034858664533907624,2.124223355247299
0.9797744052739512,0.7789623628299019,0.30387650867460125,0.033030883034573626,2.160248958280947
1.028824617217532,0.7804887962130096,0.32652196282510076,0.03480493680490883,2.111073000339498
1.037373727473699,0.7798293867057684,0.3357366668700126,0.035064225592913154,2.0701924512552914
0.9722105473688661,0.7760722456492846,0.30857956461489006,0.03285341427993275,2.110903005239151
0.963358404464515,0.7742278032183709,0.3062267393472105,0.03271583965509911,2.107754265273502
0.960321023329453,0.7734900364952855,0.3026976765688167,0.03279828005589387,2.125604233231995
1.0401595579867335,0.776990313095986,0.3374323735035227,0.035674963565359666,2.065320519330858
0.9995080479901949,0.7743992061660356,0.3227381405257064,0.03421901927482568,2.0749638031193447
1.0189559625766647,0.7740228443734777,0.33660989215391024,0.03492095970726035,2.028163104332377
0.9585828039903748,0.7694361861210145,0.3147671420460598,0.03286316903248656,2.0403989150228248
0.9435525788185766,0.7686199084358655,0.3033777475634346,0.032538105857065326,2.0838076900475
0.9729716073839139,0.7688579940081336,0.31709152895887444,0.03375599456416905,2.0558445284588474
0.9862638212374866,0.7698691816950067,0.3189693170815918,0.034336942325277585,2.0716620431145887
1.0428616926750849,0.7724976583769179,0.34514498813355476,0.03635102766966869,2.0244151807476767
1.0551974280892202,0.7742669026419282,0.3488910172794203,0.03664892161455092,2.0263687168462434
1.0473486436261061,0.7759328085364957,0.3396630147662708,0.03622737722041279,2.065938691490047
1.01648466765856,0.7748938228197717,0.32584317414480324,0.03505861512632499,2.0900983750231656
1.0176006366578214,0.7758801305848776,0.3224892194960373,0.03509574981934485,2.114154536718693
1.0098224982871538,0.7747704562165865,0.32220548482557376,0.03481804627747179,2.0998426179425898
