y,c,n,r,w
0.9836231705836872,0.7666989973481926,0.32556452396382807,0.03444936593722503,2.0242590670792615
1.033798920466941,0.7705923588092566,0.34195963840857607,0.03626043044707267,2.0255160985747462
1.0235671772477235,0.7689468380554861,0.34490255347188686,0.03578838573905833,1.9883576994814207
1.0233662440117919,0.7702711638589528,0.34037264844210413,0.03571943019681947,2.0144243873306698
1.0563320750995357,0.77287468566043,0.35354188248238666,0.036791205822432255,2.0018631490896426
1.0438037431345304,0.7730011714037243,0.34835544093778426,0.03618454134502811,2.0075711581490734
0.9977395950136864,0.77112595458168,0.32715922284853977,0.0344961581765332,2.0433020643597706
0.9213566228638634,0.7659956470379862,0.29507881452498175,0.03193783765522996,2.0920125304869157
0.9360140560817395,0.7635082956486408,0.30842063152006083,0.03270172117681396,2.033358995434172
0.9879563465696432,0.7646952270264932,0.3345361520194217,0.034710228187958124,1.9786500172214951
0.9804895694574487,0.7618312570286694,0.34119748030084346,0.03447531782946095,1.925357056883627
1.031907141303654,0.7647105764027123,0.3646104010882995,0.036318016591030816,1.8962046910519776
0.9798703548444267,0.762082514794335,0.3412255320794528,0.03439080499275429,1.9239832363474514
0.9525297980950506,0.7607195433980445,0.3256543053169021,0.033511590553521646,1.9597296569106368
0.9706258885270598,0.7600424805802646,0.33810523582280794,0.03428393042825511,1.9234199069469344
0.9581145447763246,0.759436012726616,0.32944787656761376,0.033935741198263966,1.9485208737140227
0.9262118076250658,0.7556038091883238,0.31994888893718265,0.03293289664348565,1.9395658413115282
0.8782475526778969,0.7508174654018507,0.30002524985569656,0.031456423897645414,1.9612728025827566
0.8788776123272317,0.7481372955770317,0.30262678325967357,0.03182306419998345,1.945809724864063
0.8331068844715259,0.7412424446072202,0.28919661839362926,0.0304988344803541,1.9301914860553935
0.8755735998952563,0.7413432721793526,0.30823736881879665,0.03249948563238218,1.9032148208761543
0.8974424164038398,0.7417855670826501,0.31453299109211347,0.033633079219511725,1.9116875209179478
0.8972768747147415,0.7403315984106387,0.3147355294029122,0.03387015271368443,1.910105452636719
0.900496219397654,0.7396802300469855,0.3142206690794708,0.03423073316293038,1.920098520224249
0.90841113914434,0.7393235255900423,0.3164174501914386,0.03475105865284861,1.9235229299467764
0.9201569870114388,0.7388301018108732,0.32300512525851366,0.0353793552240316,1.9086500881799668
0.9246938366533834,0.7374031383854109,0.3296980752885925,0.03567819346591086,1.8791196479652712
0.9906433913244919,0.7412249133049384,0.36037816787309496,0.038307604051944284,1.841741847871158
1.0036089621642148,0.7451334451165043,0.35520804640299525,0.038657767553352866,1.8930124718002457
1.0136871998174297,0.7464721183328962,0.3611715007913738,0.03883795489901263,1.8804525769083549
0.9816129989589075,0.7460368294770484,0.3439531856408135,0.037401569099929984,1.91210951165597
0.9441667946221045,0.74256763137451,0.3335205178933446,0.035900687685503835,1.8966998414508955
0.981754273827793,0.7450152042605258,0.34938695314281687,0.0373784043953791,1.8826423736431512
0.968544466356421,0.7443762346691365,0.3443258951596214,0.03679340953102183,1.8846112738077514
0.9166255534444612,0.7418856878613933,0.3171026177318048,0.03482326429965605,1.936721618917177
0.9512685091603147,0.7437890839730028,0.3304498253293987,0.03629959757970105,1.9287264476701784
0.9379268165254315,0.7427448374490785,0.32435517445578,0.035831680786703735,1.937411496192685
0.9626776347094745,0.7428482099440363,0.3406052454863966,0.036842070650710386,1.8936605585922899
1.0105596306047995,0.746324863478468,0.36143408043242775,0.038634047730610015,1.8732932322357225
0.9959243782919743,0.7471131714071496,0.3513314258076242,0.03787349068497676,1.8992513239302926
0.9604503673557375,0.7457962471213131,0.33378518063300167,0.03640893993210689,1.9278851629989433
0.9320925412746286,0.7430436304639954,0.3247092403873569,0.03535179069463752,1.9232627173284542
0.942905004344038,0.7428482137794334,0.3310152332814329,0.03586855496372093,1.9085064282346036
0.9324168941279073,0.7421160206859737,0.3248162801820583,0.03554417098848357,1.9232980475885244
0.9253160719282741,0.7384439137151676,0.3335971224976754,0.035359144460823215,1.8584113506445041
0.9096437960480462,0.7376423484182761,0.322378165968392,0.034889569909822594,1.8905212835722183
0.9315824225906224,0.7389547971478447,0.3290047849117648,0.035902412157373435,1.8971123610544198
0.9631831126718902,0.7396609668632118,0.3480350382447085,0.03718749962124935,1.854207225145299
1.0088532148505618,0.7432288586944579,0.3677094797890461,0.03888693385448938,1.8382127231782466
1.0735960649716105,0.7487148660955046,0.39713444478732185,0.04110966349402777,1.811234316395845
1.052383010958545,0.7516493974305009,0.37689864152388314,0.03981565116205825,1.8707904245257518
1.0174407488819355,0.7533870641541629,0.35011287818640247,0.038164751043923376,1.9470401729466644
1.044893543389222,0.7559465953611034,0.3629868140517589,0.03898610108682624,1.9286622014827683
0.9686425910942615,0.7515417811773775,0.3333887199317518,0.035892789851615425,1.946640628769103
0.9334874295277203,0.7492964509410828,0.31704081200621287,0.03462973604167457,1.97272876895298
0.9804062587158243,0.7528861875659316,0.3317905143945131,0.03651099382547778,1.979773124154691
1.0206215814735338,0.7565850525571048,0.3448944103710328,0.0379711024623794,1.9826781476815207
1.052919696491804,0.7601258698017532,0.3561584377477039,0.03897786357169307,1.9807345243925338
1.0555719797111294,0.7618637784583131,0.3567919142069691,0.038773181609854636,1.9821978679528673
1.0006155592911448,0.7617278566468851,0.3244720716241603,0.03651638401446952,2.0661577754027562
1.0280736941391804,0.7646039741731733,0.3321737484378211,0.03745912873792895,2.073634298075413
0.9659785338993516,0.7629167361413332,0.30014505536590114,0.035099258731280635,2.1563103045452405
0.9540946565078579,0.7624242815350162,0.2922223120463789,0.03477201169553176,2.1875167690702475
0.9392224935057517,0.7576972575278641,0.29828306514763264,0.0343445137270622,2.109666897440178
0.9016042341306343,0.7543608059890258,0.28245913532370587,0.03315200506933926,2.1385908621711267
0.9650419584553458,0.7544097390716491,0.31933363589823416,0.035727855187167375,2.0247702743767992
0.9360635941566668,0.751954495927132,0.3081882282475135,0.03471464383599154,2.034997339390471
0.9722804446204985,0.7529354296487046,0.326352365830226,0.036186816689959864,1.996084339198996
1.0037587115824567,0.7541571427571082,0.34369821562321184,0.037345209292650026,1.9567091903799798
0.9260766574430073,0.7498429272498766,0.3089277065098646,0.03438679955041627,2.0084675502342346
0.9922759990602829,0.7539913424705954,0.33427236859716636,0.03700423863516565,1.988868834324049
0.953474910447936,0.7524746196072355,0.31463281027873385,0.03551350863589092,2.0303914321305094
0.9328286663313253,0.7517452630776011,0.3013807293021648,0.034843758750558305,2.0737691321724836
0.9702701844555439,0.7521350574434374,0.32256871224696126,0.036372746633387416,2.0153239658423368
1.0021841860868261,0.7547093426524454,0.33393601935987915,0.037564956456618594,2.010752667262208
0.9897053160773154,0.7568216348867135,0.31830141630759884,0.037008016443722515,2.0832549370223
