y,c,n,r,w
1.0186354580824426,0.7708931957606527,0.3339337331079775,0.03557131676578893,2.0437658721815932
0.9787691504390289,0.7683436608838783,0.318281300869284,0.03415721523785919,2.0603550679732447
0.8714459781732783,0.7607874636605255,0.2738157943246189,0.030557790928253732,2.1323117790847315
0.9021177455664449,0.7592747387240479,0.29018239751124836,0.032020617168470926,2.0828887106554466
0.9734147707843046,0.7622958359653794,0.3192421965118678,0.034840505512127376,2.0429140102612244
0.9240288897617948,0.7587231611915278,0.29822198047673343,0.03316952885995299,2.075961578029274
0.9466509527108283,0.7571069492488792,0.3151798574133725,0.03419024907485523,2.012354556007197
0.9549631802837161,0.7557831480358513,0.32340706429890936,0.0346223078263792,1.9783825697525035
1.0347069390421388,0.7613563405856086,0.35360966119594406,0.03759735929775499,1.9605037752127001
1.012431871505314,0.7616837386004267,0.34022271661823295,0.03661891084228484,1.9937738899092403
1.041444845480236,0.7629106614279159,0.3580654864534222,0.03755277887620481,1.9487157488529776
1.069262557663369,0.7672182930711295,0.36277018743197686,0.038348901839586835,1.9748206345712338
1.0922997170371909,0.7712272210222522,0.3673185573318971,0.03887208521903707,1.992388682070594
1.0165532529500885,0.7683553909821685,0.3347656332473869,0.03586858916371894,2.034521425154216
0.9840859089188511,0.7667269620435123,0.3204291215600544,0.03468835979593708,2.057664421760615
1.034132897770251,0.7674852016024424,0.35131643984959066,0.03647346272841484,1.9722042860866758
1.0265746926607187,0.7675826590530825,0.34849389061133806,0.036084414644359374,1.9736462895697584
1.0368989009797958,0.7697659656771425,0.34806671090631086,0.03635771637589582,1.995941968358151
1.0413971753907723,0.7719850768064198,0.3439580719990694,0.03640208028826992,2.0285456489686107
1.0907772375440494,0.7749859938434689,0.36864346169502127,0.037965937973693485,1.9824594668930546
1.0455524656314004,0.775411622857124,0.3415813383745452,0.03612858899464998,2.0508104788569455
1.0662581847316053,0.7769533079510207,0.35205209060567216,0.03671206482875073,2.029222688827492
1.0607682818122943,0.7768373074879609,0.35341339430588536,0.03633337786462457,2.010998730564937
1.0433848710440465,0.7775239012955065,0.3418360901284538,0.035596868339694214,2.045034594949613
1.0230995289344158,0.7769395414760801,0.33244078915107816,0.03483188561497171,2.06194772521149
1.0143382705782689,0.7784980659927027,0.3198773035773896,0.034542268178466666,2.124583257136882
1.0451302712518904,0.7790038930101704,0.3381999857746516,0.03558780673149251,2.0704801764687444
1.0851922492904105,0.7833048950744929,0.34847317079882334,0.03685436950133446,2.0864695640341773
1.079688265403821,0.7829981604921363,0.35155557759382233,0.03644322397443178,2.0576859126705993
1.092444923816211,0.7853096617473984,0.35449138936546587,0.03667890378018055,2.064756573966545
1.1028701871112108,0.7859249445065052,0.3647801204573693,0.036787634224708016,2.025668082779037
1.1841327121074012,0.7938920940094032,0.39001965231649377,0.039204882115440175,2.0341946126387063
1.2037294927235556,0.7995759923849676,0.38879750578966776,0.03931096637254043,2.074387329362269
1.1548700222426365,0.7984914817935954,0.3745152992500926,0.03717623553315652,2.066058115697427
1.1178249088787409,0.799989835447659,0.35093582989058314,0.03567281209165947,2.1341340239655873
1.1085475050729312,0.8008885853080087,0.3457587244759742,0.03518720125643753,2.1481066820351833
1.096707087804781,0.799648506036822,0.3477023826225527,0.03465094492378157,2.1132808100076628
1.058973340854232,0.7985964308881907,0.33015917518222504,0.03337176482592765,2.14898678439273
1.0100298335913331,0.7948471512975663,0.3138325610865493,0.031857330568950966,2.156295651299996
1.0060179283008488,0.7941796843960107,0.3101625336614374,0.03187758140493372,2.173144500264729
1.0045510928561894,0.7922847635007966,0.3131431703625885,0.03197276031335126,2.1493222875447375
0.9456046854657112,0.7883999900424649,0.2868676081111814,0.030274765198925,2.2085253643594083
0.9351762113287139,0.7835940957687763,0.29117186671153766,0.030219518449252296,2.151888887017339
1.048109792096809,0.7882987336413937,0.33835789834446806,0.034136378268695595,2.0754049682416182
1.072157141209596,0.789230886558745,0.35139210056344317,0.034880858558136635,2.0442794498762797
1.0511462890911825,0.7891848897853743,0.3395747010981687,0.03411734962030851,2.073962037131954
1.0013780779489274,0.7851115205185952,0.3241714116616435,0.03249607141630186,2.069645465391051
0.9906299726021928,0.7839029437752097,0.3187749658827805,0.03227463374646489,2.08209271124854
1.0220730958477118,0.7859881186664684,0.32708479844573496,0.033441727333296034,2.0936032409543617
1.0019269550741627,0.7847282309606237,0.3174820481071031,0.03284909398893295,2.114413285359155
1.0626165233094322,0.7895974313280527,0.33408228357478414,0.034938590937369264,2.1310632943894583
1.0078242504293378,0.7874992520005262,0.308587397997226,0.03310367682730243,2.188160226690133
1.0338296223881998,0.7860124675339204,0.3296761233567426,0.034026440176504136,2.1010419351030354
1.0086112151186557,0.7853592753971445,0.3152269265333843,0.03322890377208441,2.143747747712751
1.0026819539043783,0.7827371368788061,0.32014631965270035,0.033112464380990796,2.0983994499901155
1.0159936381621355,0.7821537595566788,0.3292158852748082,0.033637766987312336,2.0676823745077586
0.9969703387678591,0.7801644783552877,0.32348216530982077,0.03306530076620548,2.0649313443592865
0.9928278905739593,0.779436270303578,0.3209975890654293,0.033036810331687434,2.072268421143201
0.9717323306119899,0.7785673303625927,0.3073750028837441,0.03246850456247477,2.118128021502265
0.9500144633711354,0.7757353744230577,0.30001458126032265,0.03192444773351653,2.1215937729254915
1.0556588069515624,0.7802184932011738,0.34690709111435425,0.03566183063270859,2.03884751281544
0.9918686640545687,0.779296370570904,0.30986588040085544,0.033455038440076676,2.1446388968019594
0.9318044235865666,0.7737463768237772,0.2900015601843849,0.03155885485631057,2.1527706931219917
0.8837852770966659,0.7655428879395918,0.2833752028466724,0.03019692203602775,2.089592721143213
0.8994340474741211,0.7631720596064843,0.29336144773004025,0.031103232588392045,2.0541996649520358
0.9041031826863295,0.7599785293724598,0.30102751169735215,0.031582658646513974,2.0122742057014027
0.8941642148551641,0.7561094787513891,0.30213503704137773,0.0315324899879016,1.9828591611723665
0.8895206416376251,0.7537677796179159,0.3002345541222714,0.03169026408449167,1.9850508967341907
0.8969946620934222,0.7544470336372379,0.2944639457006402,0.03229853879446952,2.0409533034387684
0.9311494738392678,0.7537623017104494,0.3139156448339657,0.0338126806349664,1.987373194940313
0.9714345272461413,0.7549173493624673,0.3335787936095689,0.035441558369009994,1.951135138980685
0.9668969506579103,0.7553013786092767,0.3276152433495802,0.03532196703407048,1.9773730180970057
0.9514311032903061,0.7527293361844758,0.32648791196332766,0.034808060537597524,1.9524648951554033
0.9483258459989873,0.7507714402636864,0.330504088550823,0.03478746853451074,1.922445396524991
0.9584160953104881,0.7510905984328243,0.3340005757375469,0.035259390514388485,1.922561273054518
0.9831108539347233,0.7515875720804561,0.3487744508053234,0.03621599049119119,1.8885623888385137
1.0142945541447017,0.7541236810962532,0.36128703777699955,0.037320881016973534,1.880986392012713
1.0053647611547503,0.75529756398759,0.35241394243575164,0.03685637679122182,1.9113686057909556
1.0314061305395446,0.7580317200175731,0.3615124638527604,0.037698724468775105,1.9115284219096313
0.9763358350427159,0.7549710955706321,0.33931628668429653,0.03551929324478498,1.927826821411271
0.9623084322822172,0.7534735654201102,0.33524478640362027,0.035031580000822744,1.9232062197378703
0.9610690295509446,0.7538674464745763,0.330836852556632,0.035061166718855306,1.9463210757679967
0.9507425483071538,0.7531616377972652,0.3246336322524124,0.03476386033940274,1.9622009827567517
0.9620387590518943,0.7531268051884763,0.3304785296116763,0.035277036802669054,1.9503981023368038
0.9791172195051255,0.7537521922691208,0.3387832851695321,0.03595605499331393,1.936362475172093
0.9504628390083943,0.7524774397405029,0.32347527690187705,0.03491904230649837,1.9686491684164749
0.9378700648546735,0.7519870916041492,0.31405423068898036,0.034570785745484535,2.000841317635693
0.9640835495039592,0.7521694342186791,0.3287887128341547,0.03566546936557533,1.9645899676462248
0.9547789826355483,0.7522944806078202,0.32042734681873325,0.035376659504442055,1.9964004835512084
1.0100796650322632,0.7547392068376476,0.3480518942793003,0.03747474690172127,1.9444020913074287
1.0106243777282897,0.7552015278153874,0.34958779733485773,0.037354049716969824,1.9369036663338557
1.0527470006077282,0.7590902747388225,0.3658229450309967,0.038756499730338276,1.9280949489006114
1.0556785443669494,0.7626415520411373,0.357730244427992,0.03858076037102218,1.9772024003968518
1.0985511613066006,0.7662943489419295,0.37862356826541155,0.03983023761778769,1.9439671033799615
1.0778570964746939,0.7667714823257548,0.371480497667534,0.038642989516089896,1.9440202969277354
1.055664216617784,0.767859525706533,0.3577664566581671,0.03753537802728506,1.9769737907082197
1.0940866314319004,0.772313211536277,0.36987133173993314,0.03866152765776669,1.9818761474773816
1.0943511140770183,0.7751347789873996,0.3649735717252589,0.038319682694100195,2.008955547268349
1.0520274778221077,0.7750747120132943,0.34296078337584496,0.03654305127631333,2.0552090849646176
1.1073218757156251,0.7795072110424116,0.3650830810446984,0.03828269609538097,2.0321574695794715
1.1369610016275609,0.7844579557343845,0.3707429914946938,0.0389458202291817,2.0547038754790323
1.1945656713235284,0.7901422471889362,0.39459991264029287,0.04043186475640677,2.0283100340143756
1.176843576969204,0.7938626552898742,0.3789349717533649,0.03921248790813235,2.0808234987081136
1.1384329715715749,0.7958566051303817,0.3554514760233934,0.03745715665874075,2.1458687395295453
1.0860270740082603,0.7942330062407825,0.3358563032662369,0.03543766371512964,2.166501491277816
0.982815850749996,0.7902860384952035,0.2889581288941042,0.03202116866918105,2.2788012014564827
0.9249589602431485,0.7851339167672979,0.26807619732545407,0.03035248103122252,2.311645605236743
1.0031344327570426,0.7872553374398911,0.3001208848071654,0.03322063432665777,2.239404692817087
1.0371512897293997,0.7867313014644647,0.3216596290240584,0.034425390111381134,2.160308037814843
1.0389790501318197,0.7863237470745571,0.3247763201177305,0.034475850013883244,2.143349857489403
1.08402344519606,0.7886545822822375,0.3452328000163382,0.035929675553172204,2.103775635446672
1.0852535853679641,0.7876672262232637,0.3550069633190687,0.03579015991148903,2.0481812724343254
1.0140780525178505,0.785290338012625,0.32087835013055077,0.03333285839504508,2.1173991690842557
1.058918426484074,0.7872963939494825,0.3405954229670408,0.03485656113591735,2.0830347149653528
1.01919731808215,0.784433639600281,0.3279656787092329,0.03349529512027081,2.0821030003572636
1.000309581408333,0.7829364826130846,0.3201641497182942,0.032938728513976334,2.093313311271498
0.9490277403984112,0.7788968416684695,0.29976686422796883,0.03138200442108879,2.1211389612865448
1.0182860540602128,0.781378268891424,0.3294645760168407,0.033893413635518115,2.0707785165864343
1.0076020441113522,0.780030179033121,0.32706612034266846,0.03357726657461722,2.0640786405772023
1.0787818424830873,0.7839900623248736,0.35707232920102083,0.035983853886029905,2.0241947442837893
1.0018488875022664,0.7808727490033399,0.32177145517684375,0.03330488008637151,2.0860644105354567
1.022478482402797,0.7806461576440747,0.33464898829481465,0.03406397509430714,2.047095619217686
0.9977010020854878,0.7782190208340066,0.3276578968497448,0.033265422600416136,2.0401081924227618
0.9710511947943472,0.7771502839622612,0.3114306576414766,0.03249242513300799,2.089076893043005
0.9038802843990609,0.7702939926100001,0.28967814890133425,0.03043348518432987,2.0905996356511722
0.8801050480167321,0.767043707031512,0.2775823868115231,0.029988115400813836,2.1243086543596177
0.9326682869214289,0.7672901793687414,0.3014816898645327,0.03215968833778036,2.0727183161694405
0.9296946494539142,0.7658424989975006,0.2991511002874798,0.03230662316047487,2.082205390404834
0.9609306703300405,0.764127452041219,0.3218398886044462,0.033611302000348786,2.0004355387478556
0.9366834547638626,0.760531174937697,0.3166699511170778,0.032900600507281594,1.9817954955340618
0.9689020600407972,0.7617659563666013,0.32915500568921163,0.034228160413949535,1.9722056880967789
0.9096827529987666,0.758310623762194,0.2994604917623545,0.03226598038419759,2.035282666245924
0.9155414514799575,0.7561297081879107,0.3056069759974279,0.03274415353032465,2.0071915552838266
0.9588363911612898,0.7575661226823417,0.32403597566666137,0.03453125270316722,1.982550381914316
0.9954578672273939,0.7585180186318212,0.34400512234944997,0.035931618981676836,1.938794678776682
0.912838713322398,0.7521876505199363,0.3124065324835156,0.03295112000550902,1.9577113988815882
0.9560837843579415,0.7545763405743001,0.3272799904431038,0.03475040212274509,1.9572664409831935
0.922056497133077,0.7518959678786103,0.31191880215712137,0.0336248698444865,1.9805708604889996
0.9149619864279933,0.7492346710146202,0.3131416627368622,0.03356629748775816,1.95765953466008
0.8749438482775318,0.744185281887654,0.30007239964262394,0.03232070419247277,1.9535908376401852
0.909478686924447,0.7437729842110445,0.31888742606139614,0.03391545584587111,1.9108681358418775
0.9147656907810516,0.7423212136984443,0.3240864745988674,0.03431609174509057,1.8911420510655932
0.8978604860086012,0.7398761164739183,0.3176587695162011,0.033867668569101554,1.8937611288658511
0.9476334481046549,0.7410971932748462,0.3444815912200354,0.03595786546391862,1.843092590319504
0.9128822602114596,0.7401127472557169,0.32120962109079343,0.034710026627573734,1.9041522683108416
0.9144134803118642,0.7371398635420454,0.3315739108436216,0.03492410003664802,1.8477248798088852
