y,c,n,r,w
0.9412576182271406,0.7410809543323406,0.3351059794568724,0.03591315009592808,1.8819129761159303
0.9887502122300217,0.7439817466784037,0.35660068347214163,0.037771360215840245,1.857704538866399
1.0485260275075694,0.7494169523911403,0.37962568711742484,0.03990323253786829,1.8505337499246348
1.0308426334318437,0.7515680381121177,0.3637355646361639,0.03888082199344463,1.898807564823921
1.0551177673260275,0.7549598878298672,0.37194999919254396,0.039517564632692175,1.9006029577696868
1.0212235288875977,0.7549333506353993,0.3544776565297291,0.03792285785691405,1.930215194586289
1.0124664202069387,0.756329068498217,0.34570731733964505,0.03742455596876179,1.9622098002537571
1.0722961617220523,0.7612671630368627,0.36996394967249374,0.03946756174941636,1.9419154623108201
1.08441145172065,0.7621347270188029,0.38405819816293435,0.039512998901643316,1.8917812159174547
1.0661906969886816,0.764449055472462,0.36840420644993516,0.03846279405485692,1.9390291239633357
1.1137774229340949,0.7700176045752674,0.38375001205434334,0.03985224071815082,1.9445754420138766
1.0879140523761226,0.7720495449575194,0.36584139409873684,0.03847868963485934,1.9923941809668135
1.1158767325698384,0.7739909692831313,0.3853685348882023,0.03910028435031147,1.9400511538981224
1.1248358371672216,0.7783687178826444,0.3805781133798353,0.038986871738520015,1.9802466785360957
1.0983853726423647,0.7796585224342638,0.36560676740425047,0.0376619522502303,2.0128589243740556
1.0976834198221461,0.7803508608327524,0.36938872102464615,0.037331778566650854,1.9909758872785184
1.006738042391844,0.777005237032558,0.3272085922021395,0.03402914382914835,2.0614073765651235
0.9959249556256258,0.7750333491427374,0.32711728011300595,0.03371078232477252,2.039835967010799
0.9327398362625591,0.7698704585966034,0.30339454508917013,0.0316757905949875,2.0598131918716995
0.9087269937773014,0.7672065082737409,0.29119533860210695,0.031131828717467447,2.0908648776427277
0.9290936337860163,0.7660972362219719,0.3013017687516911,0.03213868065327192,2.066009289051208
0.9894289526546126,0.7679076850252204,0.3291195435533752,0.03445449480184386,2.014200012325378
1.0031425503197073,0.7678396952226532,0.33786548615394735,0.0349759222907898,1.989257172776307
0.933406025738463,0.7642635547475379,0.3040150331551627,0.03259359217127201,2.057073003813967
0.9749351473074503,0.7659764855173067,0.31979477048228283,0.034262757969735,2.042570856419973
0.953551230015732,0.765330439736548,0.3054521527993115,0.03362486539495278,2.0915808378088787
0.9805871521787021,0.765666805885216,0.31868698913620364,0.0347265998764108,2.061555457650759
1.055906282632491,0.7682656062877193,0.35919407608979936,0.03741174542760854,1.9695663928610068
1.062746100133125,0.7694615759204078,0.3639087893063537,0.037429559214125864,1.956642437836997
1.0678807009276867,0.7701994414051113,0.3700781054270058,0.03736786189317732,1.9333191558934049
1.0519299715001909,0.7699606490835514,0.36554106030361067,0.036574040497741336,1.928077753690777
1.020067210321157,0.768574159079024,0.35289546103232877,0.0353132284366244,1.9366733455804654
0.9987737645048735,0.7688306851363053,0.33730089715088074,0.03454998122078247,1.983915181745193
0.9934063776742661,0.7689831295288302,0.3319454406846805,0.034403018745873204,2.0050900853744893
0.9669752977322135,0.7662009923876599,0.3242119094175854,0.033542914430154606,1.9982979445931843
0.9833959969137122,0.766678521155721,0.33047984654128565,0.03423662035936432,1.993688479594366
0.9882142042983263,0.7652548975273682,0.3386112976631918,0.03446338649349853,1.9553457944552148
1.0581718179923931,0.7696717998738787,0.368177521719282,0.03692332417994266,1.9256306516160993
1.0184967414869486,0.7676737324942495,0.35338331987125504,0.035358804439122885,1.9310247641654206
1.0479669003068632,0.7712967584008298,0.3590790846728984,0.03633027254134966,1.9553831411399312
1.0916369465858373,0.7748833449824198,0.3777590018774948,0.037673374058634926,1.936140320848003
1.008451805940804,0.7708660803082872,0.34331835731724464,0.03455815570101485,1.9680330005433482
0.9717377399621575,0.769180091624692,0.3242169296579686,0.033335529689692965,2.0081105318993195
0.9950508444145978,0.7715594609364368,0.3267372215811384,0.03426977692288745,2.040426644634814
1.0018955615385496,0.7714200310373082,0.33073112307032027,0.03455721545259949,2.029652686542427
1.0691762723547478,0.7747978272046163,0.3626431357471305,0.03687156728382496,1.9753519337654881
1.0988359117338398,0.7792516623664522,0.36789644313421244,0.03767867230213755,2.0011621159936834
1.0488601896133838,0.779516341831904,0.3385230133074358,0.03571289050926035,2.075886785656534
1.051871231762515,0.7801738024309796,0.3400793667061885,0.03571575350123974,2.072319116089788
1.0743897449676387,0.7800825605127973,0.3592131373417124,0.03634683562626559,2.0039386216235764
1.0217973144912336,0.7775034539880525,0.3384064986398188,0.034414864089475826,2.0230213488693742
1.010219250384767,0.7773497125624953,0.33085926079902706,0.03403852811849705,2.0457224739272424
0.9803299097142303,0.7744851503672243,0.3215541095269838,0.03308193545572645,2.0426441092483714
0.9885143931831508,0.7739427287185582,0.32624484375523616,0.03348186994550291,2.030083050219233
1.0105339087607932,0.7744859191585024,0.33677935982018226,0.03431461911920982,2.010388240844984
1.0325758708929256,0.7742758820879939,0.353106877310019,0.03506449893579987,1.9592530135407187
0.9717622863733129,0.771321103019628,0.3241736024917884,0.03298318492150431,2.0084311178762078
1.0437447332911647,0.7751500177532353,0.35447004475356997,0.035543033970243734,1.9728288612003364
0.9694654891278449,0.7708203237717721,0.3232950240717447,0.032960814117008214,2.0091294724019133
1.0248345809593968,0.7726144746437171,0.35102788017727676,0.03496300212788611,1.9560809349518486
0.9814882028452236,0.770832099583152,0.32878233390892947,0.03347646495650872,2.000097596293674
0.9282247594001725,0.7682175411935404,0.30000102497081155,0.031802512122252005,2.0730315707699196
0.913620085143976,0.7657578834028407,0.29329858384925606,0.031572816775577085,2.087042323030288
0.9798315141410171,0.7664951089804819,0.32847446036284134,0.03412623874427327,1.9985917459266518
1.05431126484454,0.7703710985040614,0.36253801999461127,0.0367693783906196,1.9484501121316247
1.0031483617782035,0.7681873667578645,0.3398624309262327,0.03483661010497622,1.9775898571282795
0.9920199990290107,0.7675049418374182,0.3346833418325185,0.03446560096501772,1.9859148977000467
0.9912814120233552,0.7680396834033225,0.33053064117593123,0.03449361723705253,2.009369042633439
0.9823601623402861,0.767219636543011,0.3265669325307993,0.03423748222731803,2.015455086993536
1.0790225148545227,0.7742397401997941,0.3614976821909904,0.03765325046818143,1.9998604349905995
0.9974034820834311,0.7716437637028106,0.3218439731139434,0.03460589267760088,2.076348371326961
0.9319237597096435,0.765767950813167,0.300588599348141,0.032399805903941134,2.07722281839233
0.9708049839258283,0.7676003786003112,0.3135252222861011,0.03398588074379636,2.0746005891271793
0.9617112803768936,0.7659471702055213,0.31142137817868065,0.03378429525663968,2.06905152286505
0.9746821726129443,0.766392602589998,0.31506576234680994,0.034377256336410394,2.0727014847440643
0.9741352738700881,0.7657596253347931,0.31512964940936744,0.03445097485450785,2.0711185084862147
0.9740724914318768,0.7645819494428308,0.31793900613708925,0.03453443539220411,2.052685108459446
1.0092454083626,0.7661461460065981,0.3337611802038274,0.03584911485374641,2.0259817624859378
0.9472389021707482,0.7622582500446465,0.30805074972589114,0.03363935621642409,2.0602133815231203
1.0092886758654298,0.7656428973497889,0.3326677149926409,0.03599231781954654,2.0327284089046143
1.00708248883475,0.7636498990346636,0.3413738158245027,0.035850102686261216,1.9765570128054142
1.0250772711284681,0.765613594389567,0.3464965076077182,0.036440840432098734,1.9821309980858604
1.0260948609929128,0.7656522752396618,0.3497373432663991,0.036365048996860445,1.9657130955770035
1.0036524636804864,0.7655059920692333,0.33668996604411683,0.03548168483630304,1.9972287113142233
1.0576870060368506,0.7680450494027402,0.3648829165865535,0.0373381871498011,1.9421291818869812
1.076819383240047,0.7718006855212188,0.366215527939186,0.03779224872359715,1.9700669849159262
1.0097718077600464,0.7692606254521479,0.3361939832166513,0.0352124273404084,2.0123703460405
1.0617091488095711,0.7710853569270053,0.365945570304013,0.03697003707010776,1.9438541784585626
0.9395909055024433,0.7656124106637966,0.30780754597902726,0.03260344956940327,2.045193477470415
0.9776271404315683,0.7669765133154971,0.32298717360966456,0.0341287290044849,2.02797473354754
1.0101936372742206,0.7688701646066621,0.33531799238439536,0.03534587833866455,2.0184701515400953
0.9984040095109608,0.7670799997408688,0.33553255114074365,0.03490959246553186,1.99363775902705
1.0837461511682922,0.7728063249314269,0.37032213724496776,0.03787380196752552,1.9607517094814793
1.1009114163758758,0.774481675302024,0.38240779421572796,0.03815863785769688,1.9288518236895722
1.0725519440388986,0.7764754388123786,0.36024217155891264,0.036864368129055386,1.9947977778213686
1.1061043641509938,0.7811795556897171,0.3670730218349149,0.037796781445947905,2.0189208042184337
1.0270834743942696,0.7778425050244888,0.33448549181056486,0.034834966764708514,2.0573236552912704
1.049959410329904,0.7797637431500803,0.3422902825226597,0.03558122585124836,2.0551918624533667
0.9512398501490097,0.7737875703101197,0.30269070447906604,0.032199159576549403,2.105549215151297
0.9541225259279548,0.7732330886198848,0.30136210319228685,0.032517880225287774,2.1212395995454894
1.014402155773658,0.7763763238870228,0.3236588833954309,0.034758185563655994,2.0998907916345755
0.9392925698344426,0.7702826997147911,0.2980876220599019,0.032226294126533765,2.111209277669368
0.935472461390681,0.7669136695635465,0.30330442194093554,0.03232024053033197,2.0664605710726396
0.9282908451885371,0.764040663489865,0.30427653275074884,0.03230219128469052,2.0440456314334448
1.0250548453549664,0.7666285162230615,0.35583684658959785,0.035868397573150225,1.9300591340784543
0.9985605894937112,0.7653484261017021,0.34442550941791994,0.03486990544271656,1.942465647270911
