y,c,n,r,w
0.9987529006466944,0.7639900265565397,0.3424116183777969,0.03520750433889463,1.954268347189131
0.9609041457376526,0.7622407690018913,0.3228709547913797,0.03389485493790177,1.9940027325479774
1.0258951220978179,0.7661388133904606,0.3489842932481019,0.036291812402309574,1.969571897940311
0.9804453009962703,0.7650899254325887,0.323464272844296,0.03461929651166315,2.030821407616024
1.0216126973296262,0.7655198125426644,0.34958517696206864,0.03610595357770383,1.9579789671505934
1.019888676225802,0.7651447014782853,0.3523371858345748,0.03595287353308188,1.9394071901303265
1.0188891547841161,0.7655950794475548,0.35148501339842975,0.035839727472609245,1.942204172108381
1.037752587856029,0.7671283291317973,0.36004799694267464,0.036421344545097455,1.9311146574818847
1.0420559380247008,0.7704988430121873,0.35047872123430973,0.036453073762289366,1.9920686059143728
0.9931874762368954,0.7678072085885052,0.331027718746699,0.0346349689158385,2.0102106306859695
0.9539788670931436,0.7655959829964577,0.3120078758939545,0.0333319300474618,2.04855636269397
0.9357754523060711,0.7618517106092969,0.3109883206460389,0.03285682995991783,2.0160558138856604
0.9426398967004108,0.7610216969817205,0.31399952033519446,0.033306683882032534,2.0113690246698033
0.8995789141003464,0.7570461834520382,0.2958341886378891,0.03198423048158758,2.037354164872838
0.9273563557041973,0.7570088759722702,0.307728550360142,0.03327050035243812,2.0190832238633014
0.9095259816841792,0.7556811350718688,0.2955822745172763,0.03285982895500166,2.061634236664512
0.9994804274261481,0.7592298425715069,0.3374520262722479,0.03634362685473288,1.984432622687608
1.0556725263976454,0.7623232938868857,0.3658047572621412,0.03829730399380869,1.9335441524024144
1.0286769123471817,0.7616954204937476,0.35525220044242517,0.037060108182894534,1.9400652668630014
1.0393190398061716,0.7633188574806994,0.3591883551216536,0.0372859508711869,1.9386563841936189
1.0535846049919562,0.7651877691291201,0.3654212449366817,0.0376041703193035,1.9317449446620927
0.9963858200644317,0.7632602286754907,0.33780277225885,0.0353752582850438,1.9762344742461846
0.9901345752406758,0.7617422175527943,0.34032616468309473,0.03514374061354972,1.949274478210902
1.0332810116701645,0.764498057417656,0.3590173104002814,0.0366701219103631,1.928311737934367
0.9594316184887899,0.7620053960825357,0.31987218243732224,0.033964918655314105,2.009611818587393
0.9318087485127533,0.7576732952627985,0.31572251698294396,0.03311187276596044,1.9774073724655474
0.9254879273365324,0.7562212937898983,0.3122247252828746,0.033095596750311415,1.985997417644927
0.9215868505775131,0.7520753071946735,0.32190328949057473,0.033153531811832185,1.918163364588067
0.9878894488395827,0.7553637321492852,0.3510087829424151,0.03573502364651554,1.885660830564559
0.9757245232432019,0.7562156035755029,0.3382402379226219,0.03529527568205306,1.9327506676362631
0.9855332463430587,0.7575473145196996,0.33856021534534897,0.03568471470384465,1.9503358929143495
0.9313328782808428,0.7533319459540184,0.3177248798019386,0.033742757547670296,1.9639419433774665
1.0011779657697528,0.7566726553589802,0.349567424643348,0.03643084730087737,1.9189083064487849
0.9635220734789112,0.7549858579591084,0.3310412638645357,0.035012703551411874,1.9500858234496221
0.9846456421828162,0.7554904397210663,0.34268973314733675,0.03583692214075985,1.925098047739213
0.9942533171874732,0.7566678868440266,0.34463253100232827,0.036175288828182356,1.9329245876684702
0.9766314010832514,0.7542660347269196,0.34377523614206457,0.035487123476724135,1.9033995249752644
0.933791306348852,0.751211304381008,0.3251976805542626,0.03396648601265578,1.9238758814248675
0.9599417015215043,0.7526175627765781,0.33414981535569704,0.0350771267846641,1.9247651742103198
0.9366173813624807,0.7516163855634294,0.3196632167429358,0.034312610777157485,1.963108739893015
0.8762148811970728,0.745376784725889,0.29875573987071147,0.032263496489837104,1.9650493725250353
0.9055265101414934,0.744472493473936,0.31566772502732826,0.03366218510127446,1.9219732316722948
0.9680251784255661,0.7471202424754645,0.34507799174557113,0.03619494135878032,1.8794985268347615
1.010283963976799,0.7502912150911893,0.36254902533691913,0.037756261830116086,1.867020490374347
1.0134004805987187,0.7514507738852481,0.3633804204604395,0.037704235814802214,1.8684960798200219
1.0235658216599164,0.7544364873365136,0.36069881617842187,0.03791801749759476,1.9012744064028537
1.0106045623518842,0.7541666410853178,0.356883475630122,0.03724601294681653,1.8972667625426738
0.9744271367903019,0.7527394364665059,0.3395006049093808,0.03580050835783092,1.923014458564718
0.983225940578587,0.7531241438782548,0.34408456964292294,0.03612864552525704,1.9145286268747177
1.017743637330638,0.7573666310639371,0.35051272768576175,0.037372396739012666,1.9453997687790476
1.0626523489184394,0.7609983871721947,0.3703399108764603,0.0388474774112773,1.9224961106745766
