y,c,n,r,w
0.9987712614597405,0.7680977769283799,0.33793748860235634,0.03465474400250491,1.9801778677190454
0.9719204477481187,0.7657623838591706,0.3284562504073413,0.03375767587413306,1.9825659670506461
0.9922876768156018,0.7691691857679946,0.3249326680119047,0.034589626092717346,2.04606190047006
0.9225052950688842,0.7659768125392112,0.28936685622454295,0.03225495361877943,2.1359538858977247
0.8906330865727334,0.762544508358292,0.2752266188410563,0.03142382945410234,2.168059980966481
0.9555327853901847,0.7628204164882271,0.3089748324819868,0.03403497013398824,2.0720370818175815
1.0334108976818452,0.7661841249499243,0.3456503574315698,0.03691277080677201,2.0031351282763183
0.9858200803323828,0.7645546556552444,0.32242364594666956,0.035105176785744895,2.0485442757987675
0.96768702842472,0.7624088004441515,0.31807136930845087,0.034501213396491454,2.0383795515770564
0.9538351880005107,0.7622224928598355,0.3069038644266355,0.03412030568263726,2.0823125324868297
0.9864245919386441,0.7609484615352866,0.33195142361338137,0.03539429039194597,1.9909653135966288
0.9605750122769533,0.7599308174280505,0.31752839478953654,0.034502439756303745,2.026858648844742
0.992120517499861,0.762049528363475,0.32798943943445263,0.03573557747965818,2.0266517624487883
1.0634082850715025,0.7666965088647156,0.35812888357828665,0.038264224466041434,1.9894616197083486
0.9836069871435734,0.7623020296302866,0.32713415034787197,0.035167841673669056,2.0145136065717932
1.0429184044418287,0.768021469479826,0.3426765400758568,0.03731355994243131,2.0391088985184926
