y,c,n,r,w
1.0111650928464544,0.7538169635339921,0.3554774783871203,0.03741275143276021,1.9058341624802682
1.0129267209810746,0.7555621029298278,0.35190452062530236,0.037340542340871204,1.928538300986971
0.9767516864033584,0.7538691195620453,0.33610654826860953,0.035888709678778476,1.9470702697948745
1.04186168317087,0.7582332115157061,0.36415777509438824,0.03825789845703448,1.916885504416858
1.0165924609224155,0.7582826378838785,0.35081901566975243,0.03710190483737732,1.9415062359533461
1.0450597715324286,0.7589985171024427,0.372361901339875,0.037977885555730256,1.8804019760903223
1.0460755772214785,0.7640296726989426,0.3543497314281354,0.037800197986549,1.9779079828132113
0.995135330708432,0.7627283280562123,0.3286010997598613,0.03578111995973114,2.0290241387537704
1.020739667102793,0.7641631898383183,0.3407503655901448,0.03667479321777827,2.0070263652616127
1.1182815473568537,0.7708178343253387,0.3830191139617894,0.04001769758170081,1.9561736179907996
1.0854521589871553,0.7721522355323637,0.363896018900158,0.03838100880212747,1.9985224502953136
1.0300394025318227,0.7708292927201373,0.33793373188977355,0.0361441369233781,2.042189455909357
0.9920138993190208,0.7680286566652786,0.3258544119430688,0.034734160291320385,2.0397074314434307
0.9368430138111897,0.7629259785106584,0.30811937332999045,0.032861889184539146,2.0371454173940475
0.9762372127126272,0.7641654066866936,0.3251382656307641,0.034441979327602915,2.0116905265975915
0.979473455114174,0.7648247630572282,0.3225487896329635,0.03464139097986012,2.03456334536949
0.9704384897595557,0.7648595506294255,0.3144015532972955,0.03440279762780244,2.0680326131898674
0.9802646757345801,0.7660375486187505,0.3137675919652094,0.03485532259226806,2.0931933403174954
1.043119681960665,0.769636127044719,0.3400897083109158,0.03712707461987931,2.055014138437087
1.0035090724881148,0.7683556520535548,0.32192686467494963,0.035582082134275606,2.0885179206750615
0.9736676767649509,0.7669625445853138,0.30764908815590586,0.03453532900487018,2.1204551530133675
0.992329023261049,0.7666191027845463,0.3196148605784374,0.03527577219391519,2.0801901192653447
0.9797404204086634,0.7653608484640584,0.3157450615486931,0.03485635798876426,2.078972786566704
0.9690926671261023,0.763855724381617,0.3132476638527562,0.034544227441914065,2.072773400983567
0.9844623538635563,0.7640524079595914,0.32077214093513584,0.03517996777488548,2.0562548710890773
1.0269558697378627,0.7659479602205319,0.34149705235397004,0.03671239841405837,2.0148352013672826
1.0640594184703625,0.7686409525706132,0.3586955813261425,0.03789585855073706,1.987536802216659
1.0721531532522568,0.7703897657122034,0.3624908222408481,0.03792106199191594,1.9816879917360317
1.1456305079894786,0.7776009805239525,0.3876076061863611,0.040206024576097184,1.9802923379985424
1.0887658127604316,0.7765989624187764,0.3642551472790111,0.037703305255543995,2.0026480698948093
1.0465515615447272,0.7752134257218505,0.3475277539591731,0.0359824755986632,2.017649566431407
1.0453216425999237,0.7768124861052315,0.34214360917649767,0.0358339710800374,2.046989947757874
0.9269358705110572,0.7717277410095318,0.2856776713107039,0.03176427013400163,2.1739178297328117
0.9700548042832785,0.7718388949056041,0.306786810267656,0.033499955393354174,2.118522775470267
1.0061009280125366,0.7715471389624846,0.3292963159917477,0.034856502117730316,2.04705015115342
0.9624308367348505,0.768965467923712,0.3098265251881448,0.03338210011307963,2.081252858040066
0.996778105431312,0.7706197206153049,0.32253822234909774,0.034717035767337166,2.0705759761793745
1.0091862058335672,0.7710639040820048,0.32826100995387497,0.03518122341247418,2.059804492868388
0.9396758237739139,0.7665230523278102,0.29983810430127744,0.0327903519690685,2.09973713762699
0.9758807818821651,0.767376622682818,0.3156246165598424,0.03425682160123372,2.071571921037778
0.9622053881880337,0.7659045588706255,0.3101103779747083,0.03387854752261238,2.0788618505595013
1.0131023354738655,0.7685944530775501,0.3304613514167444,0.03578760470256781,2.054030260998362
1.0104625608821318,0.7680948251977625,0.3318467854496848,0.03565001863795505,2.04012569650978
0.9832427329842954,0.7673731510281786,0.31674026231734864,0.03467973301653342,2.079848901913262
1.0313222428548812,0.7679971547100597,0.34636628293415844,0.03640234132139066,1.9949572253058534
1.002310989698693,0.7661066772844957,0.3369185673750858,0.03527643017012417,1.993205847975865
1.0496919878073037,0.7686004658584937,0.3600865881104541,0.0369089877986685,1.9531250024459905
1.0342155688650485,0.7702209752052684,0.34552075262241555,0.03620771782088381,2.0054495054740227
1.0745927743023964,0.7732973298649688,0.3629788318650442,0.03749034359785829,1.9835259012437376
1.0522789091793456,0.7735056985079984,0.3520281005001648,0.0364768173858823,2.0027581862176222
1.0239411869713675,0.7731703554186133,0.3371234412168653,0.03536362751157018,2.034982014890066
1.0219238198458258,0.7734608873654766,0.3354643263877466,0.035253435437321165,2.0410172795939348
