y,c,n,r,w
1.0191968024453661,0.782790024409079,0.32013278222996266,0.03408891150479883,2.1330539940975006
1.07995719133795,0.7858239599802592,0.347135747290099,0.03612225022568153,2.0844045403387748
1.0823585299576435,0.7866721183686189,0.3492118274799748,0.03602940561133991,2.076620256381633
1.07934509904652,0.7873818685320875,0.3481874422935403,0.03576093925202957,2.076930763470688
0.9962794466446853,0.7837265140409512,0.3115795342221127,0.03291826950428793,2.142329095305361
0.9909257252314682,0.7821522947958199,0.31148881756236607,0.03286173550417815,2.1314388180402575
1.0042482162449107,0.7841091202078483,0.30874846900813985,0.03344495734633525,2.17926325602793
1.0235388396496037,0.7844430632922893,0.3177258207453604,0.03416856581037269,2.1583689411246643
1.0629812394661449,0.7869962119524433,0.3322573104976244,0.03549561345737487,2.1435086647616415
1.0719863689493097,0.787262311676031,0.33971888528807725,0.03568311078805317,2.1141903887608637
1.0490125123760061,0.7856758804756021,0.3344513467076855,0.034796519692962366,2.1014642201886544
1.1148414676800487,0.7891247661869688,0.3655719965255464,0.03688729791784031,2.0432223963431184
1.067253918285483,0.7867061661190573,0.35064668620822464,0.035062389003250545,2.0392604733869772
1.0109172890457643,0.7857228823934379,0.31881477177595446,0.03316155414465007,2.1244731156482275
1.0165074105205636,0.7837722186920579,0.32885912750586793,0.03341420053313278,2.0709753558463544
1.0070400378634703,0.7832985780464353,0.32282018907934473,0.03317247248063256,2.0900679715781907
1.024895930661921,0.7830627014661605,0.3338146034238012,0.03383371981484132,2.0570688774433616
0.9074235611076166,0.7759022270589702,0.2836769511900104,0.03005064357424134,2.143197534666947
0.9169582880928667,0.7731535495030174,0.29143825906688176,0.030707511140728526,2.108047661199647
0.9562329947222981,0.7724336358982928,0.3125900370755516,0.03231855187986018,2.049573297286915
0.9208910837216788,0.7686659429241308,0.2988410077046821,0.03133344870859872,2.064640837127431
0.9732725634409305,0.76998904817358,0.3218504054819403,0.03338774519674122,2.026069091986719
0.97179986465795,0.7684405749660211,0.32429364888986845,0.03345993947481318,2.007761348345998
0.9855527139827611,0.7678992067639471,0.3332897026831435,0.03404731265583881,1.9812146619090105
0.9719529918333177,0.7661088949008781,0.3296020444223011,0.03365398188727132,1.9757364956644163
0.9669565511442444,0.7638523915913911,0.3332033981111352,0.03358544389414346,1.9443350165183237
1.010888019606635,0.7674475979562981,0.3456011399041743,0.035226826682733685,1.9597555714879633
1.0142228885481237,0.7679466508879786,0.34635845026389295,0.03531766287557851,1.9619220628289467
1.0159595149223595,0.7678756949209377,0.3488938453348402,0.03533937006283968,1.9510001380664657
0.9865454770086318,0.7683595947988293,0.3263826551830171,0.03430921232210931,2.025183626866558
0.9699702558543214,0.766835122136351,0.3196598920091884,0.03380811209719207,2.03303507779718
1.017026572091359,0.7692019054302115,0.3394824953248505,0.03554777130273244,2.007193666499429
1.0025710823923915,0.767845303257452,0.33640831342191874,0.035000943191546896,1.9967460890160689
1.0805044587724166,0.7726146003226912,0.3706528816605823,0.03768894534548999,1.9531403515652672
1.0419098962292146,0.7714434009232837,0.35488198773520097,0.036088212397672716,1.967074373375961
0.9880164061908845,0.7686177556779311,0.3319105548604816,0.03413260852232741,1.9944239729309476
1.0293217859112118,0.771959810490103,0.3444955859050132,0.035619020918897945,2.001898485800728
1.008303406975046,0.7721721478664322,0.3302957256847476,0.03484346331848005,2.045327258704851
0.9970000951776449,0.7708700197145109,0.3279055462740088,0.034464035400950034,2.0371406752566346
0.9677613529999624,0.7674464022538942,0.3212372648723177,0.03350186112446971,2.0184455422779712
