y,c,n,r,w
0.9433944344871604,0.7736262025738982,0.3034103997094216,0.03172277685791558,2.0832262746683368
0.9265992552490195,0.7699362184961525,0.3008381124976081,0.03139735677799471,2.063633648003041
0.9553674062238185,0.7699299252567934,0.3133296708530585,0.03263990384873458,2.042868596433295
0.9268316994690052,0.7655592747026005,0.3070798966262685,0.0318522914924066,2.022188400736633
0.9300077059947224,0.7631450842155444,0.31272653762124597,0.03221105633367263,1.992476991544027
0.9146301247633278,0.759638364193792,0.3104616336176587,0.03191375886962625,1.9738292348296915
0.9268073770617609,0.7591427663780753,0.31410943405484176,0.03261096574983441,1.9768798231746423
0.9201137572930539,0.7571652630512036,0.3118419057314574,0.032606454182429426,1.976875531726275
0.9072485451561406,0.7544332565234205,0.30803095822746457,0.03239339270739887,1.9733546118405245
0.9430443029191347,0.7541375135223923,0.32840404101841447,0.03392525129332431,1.9239601203840104
0.9521733992893786,0.7546621302460869,0.32900974089196255,0.034404376544911554,1.939009300491156
0.9744828412079471,0.755605400436406,0.3383691186085513,0.03531733213702337,1.9295532609543884
0.970531618381667,0.7541702153560988,0.3412718184250078,0.035200335018273465,1.9053863785931286
0.991462726269961,0.7540429057368209,0.3568795635934381,0.035981386662551317,1.8613553086105759
1.0233397720021677,0.7555440535227288,0.3755517384277095,0.03707552700231044,1.8256740837117533
1.0761832807923575,0.7602859140230126,0.3973536812555683,0.0388021813239046,1.8145836197283063
1.0064159078932755,0.7594531371062132,0.3560322914728797,0.03598702896433062,1.893922611156536
1.0371917655113436,0.7631965925354647,0.36278572247146995,0.03702017454378688,1.9155058775878424
0.9750543937797599,0.7590409821181798,0.3401495619927623,0.03466181465569277,1.9205794541120076
0.9506667585666322,0.7565662212524943,0.3318278100273771,0.03385956037046286,1.9195033334502283
0.9264075441933399,0.752781831384927,0.32732850731578067,0.03312803314134873,1.8962338935147827
0.9279129758975038,0.7530619016902649,0.3218549115628665,0.033395460803678306,1.9316176171019024
0.977181947397571,0.7561380474878343,0.33938184978309255,0.0353573537427966,1.929125477205749
0.9147630913132412,0.750624351869904,0.3172495638993958,0.033144104895057695,1.9318907716285394
0.9628776603576182,0.7507599473581653,0.34697505776334114,0.03508834009509356,1.8592852384870198
0.9426761560083522,0.7507513445413222,0.3302205889010583,0.0344276482570199,1.9126359183039467
0.9542350422184152,0.7504521951631784,0.3370703019267554,0.03496986577400028,1.8967435960410985
0.9832778745833756,0.751622694737428,0.3516951018266702,0.036101135648288776,1.8731973511418039
0.9458521348977715,0.7510997613925248,0.326502056646343,0.034731436822589855,1.9409371619417648
0.9549046223752765,0.7513287027236465,0.32936216301013227,0.03517617088343699,1.942496921031311
0.9565179710844384,0.7510837903286108,0.32974594935324203,0.035313864100450856,1.9435143398375363
0.9362683766487117,0.7491541425577759,0.3217222757690663,0.03464290600475145,1.9498166721936496
0.9686535354849143,0.7510527508858555,0.3337730244698028,0.035970781110461286,1.9444253876578268
1.023924202838346,0.753070005710311,0.365794699123368,0.03800281610994227,1.875446022265592
1.0234666143462992,0.7553029973931717,0.35946730037152197,0.03778970818393429,1.9076074388706088
1.042699582812323,0.7593504604235701,0.3588660499777114,0.038315479704928476,1.9467128998596919
1.03282477555448,0.7600694350956841,0.35394843685949107,0.03771189733943722,1.95506588731594
0.9829928257212671,0.7585764365552785,0.3288609261345806,0.03573740898137372,2.002682673104011
1.037095660149034,0.7615766067703855,0.3543465992596312,0.037684009681014125,1.9609446970148432
1.0377959543024924,0.763437884692764,0.35078524711899217,0.03751664501699258,1.9821898510746234
1.0707265885724857,0.7675304305653946,0.3599093093445912,0.03850752701635846,1.993244342619206
1.0643955435188286,0.7699831593917578,0.3508239978962923,0.037990486079739406,2.0327690071541284
1.100664108647669,0.7749993921197758,0.35905320143136316,0.039016178647431086,2.0538594080738233
1.0573649178588196,0.7739561029251648,0.3421680808667242,0.037132313840178205,2.0704226427753802
0.9895590688746129,0.7695176322988518,0.3191132574587808,0.03459987288435573,2.077642449219899
0.9564132900040201,0.7697145799919847,0.29457179925576155,0.03353755458824022,2.1753393389623805
1.0396046357151434,0.774024361406497,0.32804475748730005,0.0365932589354673,2.1232868088717476
1.0787397419641438,0.7765514217800694,0.3465254820060842,0.037823016603872765,2.0857172458760522
1.0467986117053054,0.7751251944168113,0.3369841880454424,0.036456410731701513,2.0812650861253235
1.0259267689131997,0.7745669741090299,0.32816848028703527,0.0356120089110979,2.0945627572270333
1.00586184653856,0.7738023838484726,0.3189552347256581,0.03487918595547856,2.112918438883329
0.9723735934029469,0.7701878903939334,0.3109999879902432,0.033746579849581765,2.0948223308114016
0.9390494225370644,0.7676672501935825,0.295831691977258,0.032733342700236,2.126754486695941
0.9240419847385137,0.7632583918450069,0.2980670489219021,0.03242254165300168,2.0770758625840613
0.988429857620995,0.7646322210540324,0.33078666605129875,0.03490530830832335,2.0020362616763467
1.0350397810760825,0.7671151164480439,0.3522796158080243,0.03656324942695831,1.9685393692602764
1.0089663976820564,0.7655778463300079,0.3437143514731268,0.0355199162934979,1.9667691944178907
1.016509198655646,0.7664530502560808,0.3460286397290788,0.03574903596672581,1.9682204344688492
1.0383532324158264,0.7673836262484524,0.35931140823699637,0.03644059010569228,1.936193214846645
1.0219035064371218,0.7689954347222133,0.343000619735435,0.03575127799825477,1.996132968704217
1.0381025143239464,0.772116917090776,0.3417747926338364,0.036259576604949856,2.0350480933043977
1.0885532471762716,0.7754383484178671,0.3652353128259561,0.03787612828395499,1.996880240842754
1.0668030781041804,0.7766389450943184,0.35111894047906533,0.03684525505812392,2.0356574888617005
1.0041990033690131,0.7740796102314272,0.3234998057069022,0.03453379949173759,2.079792809480473
1.0259193918737985,0.7746672116832899,0.33513356455647236,0.03530039995550565,2.051018962997696
1.0401639148901816,0.7751004425852972,0.3443026726444424,0.03573576112229722,2.024118667339228
1.0152936516877045,0.7750878424818235,0.32910038171775025,0.0348135956331364,2.0669867448898893
0.9822535444089403,0.7741957701758043,0.3102575500697094,0.03371048224040289,2.1211709491402284
1.004443709865468,0.7729728859753272,0.3279526777582959,0.034558299578329746,2.0520547074270805
1.0174322631204333,0.7736224749388612,0.3334048823271393,0.035028668721439775,2.044598745121533
0.9877122454890427,0.7726769225984822,0.31725021502550294,0.03401396865966584,2.0859464571254343
0.9941508391635346,0.7721976126052675,0.3215972493081858,0.03431601723423224,2.071164578078411
0.9891846766376671,0.7722212113087463,0.3165575687842901,0.03421364729896779,2.0936272515494414
0.9954894961192458,0.7722863523466184,0.3186983022724892,0.034506508886744294,2.0928188038448403
0.9751530595384513,0.7715323056844557,0.30677738501370505,0.03387241268002735,2.129726431401672
0.9541238394550046,0.7669791401855155,0.3085790909847566,0.0332509430790322,2.0716344783272898
0.9539319792906381,0.7650681814424687,0.312213766583246,0.03340957593338388,2.0471059626975308
0.9216697156234325,0.7618347200069521,0.29930824981342147,0.032455379257235004,2.063154066840138
1.029635826493116,0.7664389818909237,0.34906204432260046,0.03647442557645726,1.9763118171281575
1.0754505043302645,0.7693391044445149,0.3720353462115593,0.03794851789395245,1.9367793538752418
1.015776779037075,0.7683222474105992,0.34001790144106664,0.03560668219569524,2.001570899839648
1.0520729091891352,0.7700366436103411,0.35962372085350947,0.03680754835047419,1.9600721470571565
1.0166099185569428,0.7665236374866601,0.35480884186595507,0.035392773710237996,1.9197040247019568
1.0393231038144446,0.7690003469390978,0.36112145278876956,0.03612926726049101,1.9282866880130896
1.0415928972740696,0.769297886448969,0.3646940005457643,0.03607812582030706,1.9135658572873986
0.9683482819740435,0.763944218686431,0.33872477910901433,0.033444931080729726,1.9153971706075763
1.0161435539517945,0.7679754993788127,0.352022655729714,0.035210564315061255,1.9340112869938577
1.0082090777875716,0.7678448040697655,0.3477372836149658,0.034903815748072144,1.9425578285427922
0.9683169328932961,0.7664840400563091,0.32508995497225884,0.033544765616959904,1.995669496996969
1.0064806838248408,0.766346029675584,0.3502891621808425,0.03496260081646892,1.925099716502619
1.054203163305865,0.7714640224751017,0.36135791870241174,0.03660428759111538,1.9546149425636916
1.0068958428456694,0.7699399708504888,0.3382997729130211,0.034824500298386955,1.994148591869828
1.0126686950014707,0.7710921827407964,0.33701348169864753,0.03503372078495163,2.0132365093148303
1.0146336065328407,0.7704385726403403,0.34173780000790593,0.035082498062331546,1.9892572474372823
1.0035607399857307,0.7691313286864777,0.340297058462254,0.03467905232433222,1.9758783078547413
0.954540088766316,0.7657895422237674,0.31963013616501224,0.0330241130404032,2.0008810107420953
1.0775119175396517,0.7725150792998485,0.37342492978049274,0.03740607475960274,1.9332686555892582
1.0035734755694699,0.7693542539548676,0.3405492285876526,0.03463042254534647,1.974440180372869
1.036028794753972,0.7723596809933482,0.3496342357434085,0.03576077017729512,1.9853297207849314
0.988739288924354,0.7696095169138475,0.3305133456217299,0.03406293950889608,2.00432193902314
1.0237021217933258,0.7725038427081515,0.34046154976037063,0.03533238139195954,2.0145602236343554
0.9564810564197465,0.7691572038912728,0.30910395192875606,0.03301181314761818,2.0732261645775854
0.953263399814037,0.768379668158607,0.3057083167368884,0.03308311722568924,2.089202195624407
0.9946495414526761,0.7683814772979045,0.32988553482173516,0.03467271762220902,2.020140162678106
1.0059465687035671,0.7693189864451513,0.3327481944831608,0.03510229547701615,2.025507701321776
0.995600307761075,0.7692906094985893,0.3255760776346495,0.034751204980131525,2.0488366434089467
1.0087745674171558,0.7705300190598723,0.3284055064957395,0.0352462863183011,2.058062084337835
1.0050077687742403,0.7692854011941236,0.33150885521741624,0.035100475339511515,2.0311828947728183
1.0482896868222251,0.7733814357999929,0.3434721528266656,0.03660348162153344,2.0448643942129587
1.0359332559531442,0.7730372153938275,0.3399097680767861,0.036029920950749764,2.041939388803128
1.0676766784690381,0.7757149839337846,0.35245771310055224,0.03702100242716702,2.0295867406312116
1.0579845785369169,0.7742508320920864,0.357685855463213,0.036468838630232994,1.981766007964521
1.0080461560694827,0.7736354128430425,0.3289353284346939,0.03462621904488287,2.053262770460514
0.9964403740717045,0.7726381956383129,0.3247117809218316,0.034253250060631055,2.0560228883771523
1.0065584732051092,0.7734862747374704,0.3265609709693825,0.034658111282406846,2.065139508011454
0.9146351466803571,0.7659762440582254,0.29444541164148536,0.031553842962627004,2.081219517550384
0.9765613858820698,0.7668720165345013,0.32596075372049527,0.033958325250111776,2.007284322244707
0.9967590376595351,0.7670719820526098,0.3370621436379577,0.03474500107840427,1.9813204611585056
0.9361906633955295,0.7617591934996084,0.3164232065312905,0.032678564060184837,1.982306946759078
0.9364173465570185,0.7599269286892124,0.3190155640192496,0.032893442508228087,1.966673847105936
0.9010407241629396,0.7571198752896428,0.3005041783456672,0.03187157674498423,2.0089563365554057
0.9124220675251004,0.7552929025850363,0.3084594643054267,0.03256776688535841,1.9818631598726775
0.9699173914281667,0.7574334105822855,0.3341376876493674,0.034861625297755654,1.9448362202994505
0.9079425675135904,0.7532702125371897,0.3057581609302908,0.03272822408131809,1.9895582254156066
0.9324322895078389,0.7520090939141619,0.32229999575459983,0.0338557349547248,1.9383467678079185
0.9034107891605511,0.7481278650938454,0.31358915915596774,0.032976373213355066,1.9301923384676087
0.8981067865968151,0.7471416366307687,0.30750200345632345,0.0330470510705795,1.9568484527627734
0.8707615118892839,0.7440393754751825,0.294162167604218,0.032318832458591955,1.9833192738785403
0.9194122161678713,0.7434911103176731,0.3235653431011274,0.03444475409111333,1.9038061169712637
0.9429111635145604,0.7456082966394839,0.32748405672648756,0.03550059902570057,1.9290969654609644
1.0181266433646072,0.7510671521431795,0.35668031073311546,0.03839777980320261,1.9124739578611012
1.0848512861177821,0.7570801019816129,0.38312873958177557,0.040667598386596,1.8971422494473904
