y,c,n,r,w
1.022047824334425,0.7652998453980835,0.34398040354571413,0.03640741455678265,1.9907274471571847
1.0190098032225692,0.7653759168074269,0.34383927212697063,0.03620104094938556,1.9856248746063496
1.0761824798111044,0.7698981504231422,0.366308004916435,0.038121920359821315,1.9684037677108934
1.000878579217003,0.766423817724723,0.33486618125971734,0.03521189965902911,2.002554795126701
0.9865681246080386,0.7667610601401308,0.32316886335073824,0.03472627021744884,2.0453712298081506
1.0055839747187085,0.7683787604669582,0.32806319953546775,0.0354458629486386,2.0536922329740968
1.0419663950576246,0.769691988449224,0.3483130940328927,0.0366889692191684,2.0042804886194254
1.0540978306046516,0.7717684105255496,0.35093888633775916,0.03696657927018605,2.0124453253466177
1.0254914269278481,0.7679417860112888,0.35282883885407984,0.03577513060238553,1.9473432951867675
1.0010052047842288,0.7664604691730198,0.3437847247537553,0.03485248998479325,1.9508517804456407
0.9853572911914936,0.7655617292082704,0.3362416598339795,0.034324915804128546,1.9634357391937236
1.0038600035859617,0.7657778383288071,0.34727621248620205,0.03501670088901884,1.9367459206214936
1.0143653612610168,0.7672483213585587,0.3482582784266327,0.035378111286630445,1.9514956471980636
0.9566205654997673,0.763651512559629,0.32356972713413823,0.03335484935765692,1.9808265402810237
0.9990817369658384,0.7634725955846983,0.3516772372950044,0.03495465261964472,1.9034040836749981
0.8911220777680137,0.7576993363912057,0.29840198704822923,0.031243129355852828,2.000840472943366
0.8771056261684393,0.7549669509918221,0.2910183877093226,0.031093671673191166,2.0193420345086084
0.8508297646832692,0.7513245233161899,0.2779838803467841,0.030539130842779885,2.050701236750558
0.8485658150251432,0.7481334787304956,0.27806834381967804,0.030886715821315323,2.0446319724048463
0.8633560854964223,0.746197253759479,0.2853917576144334,0.03184815336873497,2.0268882682489697
0.9049324286454845,0.7467023072067941,0.30351945457284035,0.03375032676238522,1.99759011531244
0.9481355780388212,0.7473304411753535,0.3264996818511001,0.035579302884324496,1.945628650821389
0.9418290887175724,0.7449372998049844,0.33079891291625735,0.03540753417309112,1.9075681170647274
0.9622269940221364,0.7458053955604438,0.34011449187468623,0.036255157199113874,1.8954994866928774
0.9868087610381076,0.748558094766231,0.3456847731844534,0.03718890847571418,1.912600680456214
0.9547489116871165,0.7477051451606378,0.3274890367322826,0.03592261202572768,1.9532836169248962
0.9266095672960235,0.7456560773628446,0.31471926114294957,0.03492604100817495,1.9726417211439833
0.9485957250445799,0.7453946650745951,0.3285495517303166,0.035888252013586204,1.9344314797531337
1.0058262998318686,0.7488862355210143,0.35413280264587926,0.03808929061076075,1.9029581838023286
0.9795585327499426,0.7491142983939867,0.33713219355791535,0.0369494352229255,1.9467176274068876
1.0229155577113542,0.7537417998909888,0.3490213526820163,0.03852518071011756,1.9636357269034317
1.0391050486427014,0.7567416326790364,0.3518430348410813,0.038913166352804125,1.9787173702824647
1.0515508102882765,0.7570419066460273,0.3661108835970823,0.03908470926239291,1.9243823157061426
1.008128098794835,0.7548971727399169,0.3510559789062126,0.03717919076084231,1.924031316999857
0.968193988161687,0.7530107597642313,0.3329055671662365,0.03560813601304733,1.948562767814562
1.006647360857571,0.7569750460535342,0.3422038733585352,0.0370538205818325,1.9709048288010826
0.961926427331623,0.7556437791738515,0.3182076025188543,0.035337615007460015,2.0253765527194325
0.9976725257015483,0.7583778640827789,0.32999242389941347,0.0367122716258337,2.0256199749302928
1.0105917827118163,0.7580067823897129,0.34253126248915156,0.03710647554780427,1.9767383203333242
1.0501584134750566,0.7626664858357595,0.3523907739910401,0.03843476947735528,1.9966603263980818
1.0066552533923725,0.760522315826716,0.336749190515428,0.036607000779886524,2.002847957447193
0.9702858928830398,0.7578302946225598,0.3244360781407878,0.03522203710631293,2.0037557391202188
1.0038846557009007,0.7593937621637136,0.34038383074355505,0.036480317845126155,1.976008326992226
1.00878549638889,0.7595069588786443,0.3451893057477328,0.03658104832079487,1.95801227330058
0.9523834059056676,0.7585811214866301,0.31074132305274127,0.03450008210843643,2.0534675943525924
0.9982825251977095,0.7598780969214562,0.3346194520041671,0.03626309669482131,1.9988327714100955
0.9716249715383609,0.7596451398335385,0.3176715408071159,0.035274816689664416,2.0492512956674074
0.9499881141354499,0.7572304162482737,0.31144393095076617,0.034552538515671125,2.0436816594283758
0.911692683997636,0.7538081465640473,0.29597532985997504,0.03330309346494945,2.063798229535778
0.929547918570848,0.7511522365600714,0.3137084398719601,0.03417793616638566,1.9852749147556654
0.9150802938384592,0.7490911980604158,0.30793735571858794,0.033823304590437205,1.9910052490001735
0.9720092408631079,0.7501143748207334,0.3399972784674174,0.036111551742290554,1.9154398451931098
1.0080040032608242,0.7525811197279848,0.3556803467399371,0.037432239083638436,1.898785831800618
0.9655176071014032,0.7498042226497792,0.3398701776040937,0.03573384177519659,1.903359252484796
0.9442916496892365,0.748358039258465,0.3298350318937406,0.034986071082977695,1.918154363934942
0.9794899711313041,0.7496512260373092,0.34795249632582037,0.03637562443508075,1.886050920012016
0.9111522947630095,0.7448328634698249,0.31904095844703084,0.0338365005103687,1.913464554314144
0.9237068074421354,0.7442429503394511,0.32583679074398814,0.03450690713136045,1.8993668968193027
0.8851217323307956,0.7416237423997231,0.3046756522185221,0.03324583554796777,1.9464521291499959
0.8790797747912572,0.7395345342475101,0.3021481288551798,0.03330580228235831,1.9493405673152062
0.9331488253138978,0.7403671772030476,0.3316408819122137,0.03562923010727459,1.8851952110499866
0.9617470394397218,0.7412177248764157,0.34751053293776346,0.036799042256907,1.854234195567475
0.9556827950330147,0.741682700453223,0.3411326506781196,0.03655329648424057,1.8769949066593687
0.9394563309425946,0.7400967483814209,0.33588737050998957,0.035941449865504016,1.8739419253754699
0.9435304859086787,0.7401248980811044,0.3373165808014764,0.036161901324935596,1.8740938635413564
0.9541865090361804,0.7394016968672001,0.34791340001811166,0.03660327240710902,1.8375277451939263
0.9156781847340207,0.7383405629581754,0.32303403755258125,0.035155772339967424,1.8991961343214334
0.9886365077702125,0.7427507513962518,0.3549327556873928,0.03808711926270648,1.8662222855041097
0.9708209807635125,0.7435497410847,0.34065671948025184,0.03728006166996262,1.909394279988093
0.9895232481052668,0.7445925235484434,0.3513829259278813,0.03792959255312586,1.8867698870908205
0.9636858737527275,0.7453841872817256,0.33108246017225984,0.03683828461936455,1.9501730093521088
0.980323976534411,0.7474134107709955,0.33447978970408127,0.03746149262038001,1.9636933173820434
0.9110824121204393,0.7421348413170157,0.3085601342373044,0.03477249027971776,1.9783035798063209
0.967224263144765,0.7451190395468048,0.3323067809040309,0.037086634519413346,1.9501222208053461
0.9588755121837355,0.7448395016942366,0.32807362320013567,0.036740800484993764,1.9582353146107783
0.9712221007778028,0.7469085010678228,0.3277937308864651,0.03722254652841858,1.9851439303301628
0.9785014125446545,0.7472914009598751,0.3323246436999888,0.037455381163323996,1.9727543548817295
0.9782524696798454,0.7471277666725886,0.3344476968891302,0.03737332634208815,1.9597329336680427
0.9915394562155176,0.7484999476214337,0.3395460526359032,0.03780887436165688,1.9565262550484177
1.0344590886904421,0.7519796332103756,0.35803176149560123,0.039305274159922125,1.9358313602350246
0.9678216758098146,0.7497935633591924,0.32518815277284313,0.03653530209286175,1.9940442799501845
1.0268170206652483,0.7530638978794368,0.3537119878051958,0.03873032986074064,1.944996152637997
1.0493752958347167,0.758306760229919,0.3510064733781866,0.03934618223720783,2.003044271639168
1.026439265940346,0.7592548380051434,0.33694032836450616,0.038197637191084474,2.041052445098447
0.9811679165439144,0.7550502394103106,0.3276861583397739,0.036331504516282614,2.0061312172934054
0.9297423439778847,0.7508866052306923,0.30923270993770147,0.03443362679047554,2.0144263232563975
0.9999572239823192,0.7552152083505669,0.3367555257587498,0.03718254918706074,1.989486748742797
0.9840857720084802,0.7541060212486724,0.33242804179265967,0.03650145233529035,1.9833968301114746
0.9693042206505667,0.7531347976484822,0.32675566181680726,0.03592811836475515,1.9875189117477365
0.927866047705288,0.7510416656253462,0.30553766577081387,0.03444399737628801,2.0346722555996632
0.8978608731085445,0.7474410068681828,0.2952890611885843,0.033510702243191234,2.0372060661582756
0.9253166422302402,0.7478559931177107,0.3067306968287794,0.0347935968537381,2.0211912065630373
0.9318145776322454,0.7477052838706452,0.30821551423297877,0.03520243084325128,2.0255793196718903
0.983346753983961,0.7496412603236093,0.33384886048053775,0.0372595404021215,1.9734721760761733
0.9727537966250356,0.7501396569431619,0.3254201273272621,0.036802401349992575,2.0027780613433657
0.9961985587362719,0.7519439822718166,0.33483054515616323,0.03765885459035336,1.9934035330173565
0.952360611527633,0.7498171090440816,0.3150552306826513,0.035917977901969884,2.025298600234758
0.9770327436360572,0.7499490622984085,0.3308294065156121,0.03689299212229478,1.9786972411777004
0.9822448429613008,0.7506610821007184,0.33228642871690495,0.037051621776027055,1.980530575097736
1.0178189317761182,0.7542885912610159,0.34303206669704994,0.03832814738027327,1.9879734711689112
