y,c,n,r,w
0.9029770939448521,0.7472512588807589,0.2986222747183255,0.03374070945420628,2.02595538433627
0.9062443194632371,0.7458238220702312,0.30108349357735065,0.03410602860081157,2.016665047662166
0.90464462847017,0.7437304969019015,0.3034054805824888,0.03426682196525332,1.9977002125003847
0.8571691073622361,0.7376590550126021,0.2892002449622098,0.03269314934527913,1.9858578756298824
0.872180335881891,0.7355091203001685,0.3002801993669662,0.033617217199701836,1.9460785689685065
0.8395893077148386,0.7303768335419021,0.2904982602544859,0.03266112743385399,1.9364833104774295
0.8700890213799368,0.7310755170512101,0.300784642732495,0.03424406226962072,1.9381596252328452
0.9054100555809653,0.7316783484736771,0.3179950337217536,0.035909454476990066,1.9076554929554046
0.9139694825165153,0.729583075570539,0.33066625545931905,0.036375020955517624,1.851887518257031
0.8863004148887343,0.7269950002400435,0.31859066160323174,0.03538063525277601,1.8639155076982845
0.9550064663135154,0.7301386282997376,0.3534345960158567,0.03830048551364719,1.8103609389900057
0.933967062886928,0.7290344219997958,0.3439676306972342,0.03737538792501772,1.8192146621757015
0.9990821139866071,0.7322478292047429,0.3811715657144278,0.03994684673517398,1.7560776314351538
1.0094914020398633,0.7347499722556713,0.38373263389021783,0.040067114465664216,1.7625400520300947
0.9911457592096213,0.737184372888576,0.36370545423700174,0.0390478219198924,1.8258242959462754
0.9883956744447152,0.7383879907555596,0.360387541143967,0.038736284635313104,1.837522705236994
0.9778348951194359,0.7403032710706048,0.34699041414312337,0.038160821167843764,1.8880786177604076
0.9881192185046108,0.7412068017851794,0.35341358631619446,0.03843470507383107,1.8732614701558348
1.0276604244310497,0.744536918872089,0.3718100434521045,0.03979162765571803,1.8518346165322286
1.037263888870061,0.7476023620437963,0.37149997293476267,0.03983928735807719,1.8707020729956323
1.0008286197185847,0.747815112307387,0.35012223655825947,0.03813022305795407,1.9151913690570772
0.9712361064834474,0.7447224349829613,0.34593274900567367,0.03684425814225619,1.881069509574751
1.0067974050956887,0.7476234887563579,0.3604742300606175,0.03813953205194658,1.8712857502996698
0.9812120418171854,0.7464559859590737,0.3506028211822065,0.0370015460971123,1.8750773066862771
0.9377816737509302,0.7449624531572102,0.3260830489660866,0.035326727355266645,1.9268444216610738
0.9038211183150511,0.7422427901343005,0.3103946356343298,0.034165870045095935,1.9509420070375214
0.9373261510664889,0.743143270639026,0.3259928167572312,0.03564079652463791,1.9264424290818114
0.9133947555389466,0.7397922867352129,0.32080985017480096,0.03482171965638802,1.9075938505971524
0.9112302817778238,0.7400333624774598,0.3141010842782381,0.03492055750790526,1.943721626325742
0.8922250793597765,0.7359130971522743,0.31369860398616306,0.03435957116571294,1.905635440916459
0.8968825143875563,0.7353030406740351,0.314396165326405,0.034769969701462324,1.9113288289174073
0.8792210124391963,0.7323018447130344,0.3092839560901899,0.03429183763901223,1.9046758715696612
0.8999799759504052,0.7311932451728973,0.32382277999922654,0.03534605011068262,1.8620950465306083
0.8301711857787718,0.7241171471111943,0.29704075835996024,0.03278925476390425,1.8726368421163588
0.8614127858047413,0.7247207787471,0.3086645030240989,0.034426734924037514,1.8698681025972814
0.9340637324278351,0.7292399026655864,0.33789801749191595,0.03761337965111468,1.8520857235548578
0.9134627094876265,0.7284143724929871,0.3256812341370623,0.03679586293279802,1.8791918384532862
0.9497722280663795,0.7301167850281888,0.3442009174229234,0.03832783671521521,1.8487463363950192
0.9065802719090982,0.7288304324417764,0.3182099246105068,0.036545353393529906,1.9088283578419714
0.9544001813063159,0.7311778536998769,0.3417000172082034,0.03857071439575188,1.8713551131657822
