y,c,n,r,w
1.073985028261424,0.776493449191354,0.35409253928106826,0.037205124197460054,2.032152598474691
1.0135109472866135,0.775615979819879,0.32127107982803665,0.034938892188372574,2.1136411423919736
1.0728127621604167,0.7796573864947178,0.3438717690097044,0.03696117975053834,2.0902681133975842
1.0936323204661829,0.7828573817068223,0.3484687800994439,0.03746857998583319,2.1027244449442324
1.0486859036943568,0.7813312833640953,0.3308976383602815,0.035694404986613346,2.1233708872824635
1.1099091523663938,0.7873124158522918,0.3477131767208471,0.03766673196287652,2.1386586747963707
1.190775711139638,0.7939223793093014,0.3793168385768579,0.040053137600354706,2.103347208134877
1.1732215984692793,0.7950552134949116,0.3761238311511719,0.03887057511426089,2.089925050734575
1.1728829093948625,0.7983224456386642,0.3721056253501892,0.03837514089435756,2.111886305319331
1.1581323614796857,0.7992211877635789,0.3690615552043063,0.03744662217993293,2.1025175018679683
1.201727327613809,0.8035789027094846,0.38768182168981924,0.03845139649688481,2.0769022634784933
1.147101425294942,0.8034079305382938,0.3638212751709107,0.03624400118800125,2.112479656211527
1.1436917311373984,0.8053455397906976,0.35970547022644195,0.03586506995917473,2.130297095503399
1.136670580677318,0.8080880631757312,0.3487727722515391,0.03541538403593132,2.183578564813782
1.116757125611167,0.8067897256521591,0.3470894392640436,0.0345916752088538,2.1557178227254203
1.0429272198425514,0.8037495753238363,0.31577913671644153,0.032221594910719846,2.2127875196382014
1.0645815963470326,0.803581730329488,0.3282154558785666,0.03295690017823728,2.1731544175180937
0.9914801391252053,0.799906060151685,0.2960987749662251,0.03076174736732353,2.2434569792204
0.9597238382664648,0.7954266272334987,0.28803482546748316,0.029995610432702408,2.2324132692173393
0.943435160537197,0.791402420873839,0.28576849042964714,0.029765093796104883,2.2119370102246423
0.9479864936484136,0.7893213309744753,0.2883538129284654,0.03021420492676301,2.2026734679239888
0.9381517688395812,0.7878591699181349,0.2801004097979015,0.030203943202405152,2.244038464114569
0.9276313982537655,0.7856128436815392,0.2740310973089546,0.03018323263303834,2.267993064454863
0.9665142517373527,0.7830894739810902,0.2999776675424049,0.031741117990682334,2.1586788582412186
0.9120959194170049,0.7766126915522312,0.28461947599571236,0.030176044505475473,2.147072822876644
0.917924024913534,0.7742326502728598,0.28875140311064257,0.030704937324370275,2.129862013936944
0.9845654743778351,0.7777866254119614,0.31023225247473785,0.0332439656328066,2.1262948099758714
1.0163493646072177,0.778633784646631,0.3248991481791325,0.03442722548883368,2.0958559799538206
1.060070513313831,0.780867461724729,0.34461510546006047,0.0359047173588175,2.0609675814236397
1.0786924950881631,0.7823010154393426,0.3543691714535578,0.03639251609520687,2.0394590099662016
1.0459811595254846,0.781639579159775,0.339215311658432,0.035124154051237075,2.0659470419992596
0.9765514002285232,0.7780385193796991,0.3090087574912063,0.03277233491019664,2.1173564267882377
1.0242678083978751,0.7800407160896248,0.3287407897651446,0.03451030674267627,2.0875180693557733
1.018056641804844,0.7787656801359634,0.33004909000816235,0.03430038183897594,2.066638227920221
0.991127524228839,0.777719391231624,0.31560647759023563,0.033433606349702404,2.104041498273809
1.0883458147007223,0.781946385934147,0.3615190021015865,0.036767307761862905,2.017025951140674
1.0718960622475375,0.781970534421997,0.35554212848219696,0.0359915143689271,2.019930358320168
1.0247382556582092,0.7805425224390579,0.3329257715808609,0.03428451892945541,2.062233787273654
0.975853693322219,0.7770883300963166,0.31409457190813306,0.03268147347385554,2.0815957284183666
1.0390100451755526,0.7803402341844156,0.3392568325613018,0.034930002153056174,2.0519386018224384
1.0285943116320315,0.7799245593768092,0.3350465517508495,0.034539707411165,2.0568947189904545
0.968227818176002,0.7754518961896282,0.31311378467456624,0.03253018675111839,2.071801587021277
0.9538420051560283,0.7742185242268961,0.30399314644854725,0.032232441784218586,2.102255544001352
0.9822138410503978,0.7745961682654516,0.3162151927582479,0.03339084316226999,2.0811147489491697
0.9898277238856977,0.7735372508475387,0.32299220016465496,0.033759221508235696,2.053244152512738
1.0364768030934004,0.7773293702734465,0.3363238208066148,0.03542962513797643,2.064787918928136
0.9824181086766927,0.7723291843157699,0.3224003974261331,0.03353360684599395,2.041616513358717
0.9777172028550907,0.7727512127245856,0.3145215745916836,0.03349535053771406,2.0827448248935916
1.010206065424944,0.7741291052521466,0.32781505209050255,0.03471853392516648,2.0646888484911194
1.0025188764251938,0.7756069615641249,0.3157465623899574,0.03449004243645932,2.127291483952294
1.0110720968575377,0.7747593611507659,0.32409474849896364,0.03481733037971372,2.0901799372314973
1.045839100647231,0.7756203725667781,0.34423380948055005,0.03599867886404475,2.035569428594691
1.0368859558257322,0.7755774697810757,0.3409203369583067,0.035582550898219704,2.0377576193091187
0.9902941406140201,0.773521793725343,0.31939504388805057,0.03393908438201807,2.077351213559167
