y,c,n,r,w
1.0163893469403114,0.7733152001116229,0.3286741814047217,0.03521340383592819,2.071896221869776
1.0651429315118357,0.7755474995975651,0.35336559923539773,0.036851713416099253,2.0195626735121297
1.0357931319313867,0.7733162425589807,0.34764754356882893,0.035649638689479526,1.996215218353443
1.0620976552968961,0.7749942183035995,0.3610159156132029,0.03645339039905846,1.9711143785362728
1.055523223784016,0.7742905521797664,0.36423395264695435,0.03604712360308382,1.9416046020478395
1.042002654822258,0.772955192561466,0.36467531409223414,0.035436742788266196,1.914413109289358
0.9800547439653446,0.7691889619158745,0.3391100639049829,0.03326630703458954,1.9363459728154553
0.952996585296735,0.7683923316859919,0.32010883490145176,0.03248124340452686,1.9946544908931272
0.931112628073577,0.7657943243136045,0.3107347184558781,0.03193418186105124,2.0076464980681386
0.9680931090901608,0.7672247642726053,0.3241090259732542,0.033443280268539835,2.001243296079883
0.9464323968732502,0.7662116308204919,0.3098437074068024,0.032845209150813785,2.0465478451784733
1.0269211852774194,0.7694659838287451,0.34745900079509,0.035801374852568554,1.9801927608372378
1.0267386213435634,0.7695289172315678,0.3490424668111122,0.035714393821921694,1.970859335735133
1.0018035984936937,0.768204250176365,0.338950340985348,0.03478515353441296,1.9802521169443807
1.02746299384408,0.7686094343228426,0.35557567850904537,0.03566846792572925,1.9360125625507285
1.0206899477770177,0.7701162539622878,0.3454507442122666,0.03537061928095054,1.9796203456126988
1.0318007047443527,0.7705233304055041,0.3528871459183799,0.0356992004024948,1.9589990715230838
0.9778530323216174,0.7684944303953857,0.3252975316065293,0.03378685888799079,2.014036242288588
0.9976762507753484,0.7687266211399307,0.3357615186870397,0.03456257871890696,1.990824805800063
0.9570460655848964,0.7636767560588655,0.32832826225041895,0.033188949885776906,1.9529841205356693
0.9423456801475816,0.7602030686134305,0.3290877193438308,0.032824565913527795,1.9185465133902901
0.8765618977475682,0.7555679478745795,0.29635976118230306,0.03075106691248481,1.9817192151404475
0.8957092073291324,0.7551618319833499,0.3018231108543024,0.0317956633776188,1.9883451312724534
0.9068990382762632,0.7528772766478565,0.31144119343718635,0.03249238891569464,1.951005900051102
0.9210050467168993,0.7519321861927415,0.3189598150994516,0.03325800130164424,1.9346413802142195
0.9391209815030814,0.7528668771063147,0.32267557599966284,0.034128596312088824,1.949976335570633
1.003069094383743,0.7559318500074491,0.35242682669641695,0.036579244191343216,1.9069296264283593
0.982714704186521,0.755335489677284,0.3419780997162157,0.035765684456769656,1.9253166912184787
1.040064522225714,0.7593918100732401,0.3659996947275436,0.037825204837272565,1.9039374730161727
1.0695187383948295,0.7627901411027197,0.3771458168232631,0.03865857280632988,1.8999928007178926
1.059055950320526,0.7650006354848515,0.366193277199978,0.03796992421323819,1.9376805993124133
1.0396373022535252,0.7659213229819494,0.3536403592833519,0.03703329006225401,1.9696704128679987
1.0437829428273198,0.7653314323778712,0.36384942967385103,0.036997721962008887,1.9220366457573623
1.05386388560147,0.7696426571653924,0.3549052734390811,0.037191724800193844,1.9895083589017877
1.068593159608141,0.7702785048802443,0.367740531489436,0.037493389003679864,1.9469030672060343
1.0611507162123486,0.770826679938788,0.36583420220936674,0.036986636899268774,1.9434173303387916
1.097812358207157,0.7739483533749568,0.3832109952886181,0.038032656011010156,1.9193829539867377
1.0787766342445075,0.7749916741827372,0.3723146617564671,0.03705415099201551,1.941307311111445
1.0282561154623107,0.772194922037957,0.35474291877280345,0.035103604638470946,1.9420522805927445
0.9879907178737761,0.7695987677785703,0.3387045962511666,0.03369608009556103,1.9543622893804975
0.9636798946103917,0.7687583855594884,0.3227644898781283,0.032968487836976396,2.0004190861620508
0.9720557310674603,0.7682693547954568,0.3267499493140784,0.03340742866238063,1.9931935241550693
1.0052778338081012,0.7694057380143028,0.34226376551788956,0.03465852870326329,1.967881681071792
1.0306698537257122,0.7712452432805259,0.351885942350251,0.03553630067258337,1.9624185541492258
1.0533954753528059,0.7735877767560487,0.35930697570902875,0.036237739937440956,1.9642638524323337
1.0260579555008897,0.7731932397699487,0.3450634132432636,0.0351693865121365,1.9922651260112745
1.0063297809119636,0.7716273060440596,0.33922054918762656,0.0344554113874572,1.987615425524053
1.0138969783101772,0.7733610687962008,0.336106720549702,0.03474444311924223,2.0211148008519206
1.026115484527547,0.7734008428000076,0.34467193674929886,0.03515188019255281,1.9946406775434118
0.9838538812782557,0.7718439986083866,0.32272357749487934,0.033692043202312894,2.0425591602839774
1.034406492626052,0.7740560475203474,0.34597090769697975,0.03549815212166275,2.003208236506271
1.0287707309656442,0.7739299583638058,0.34438179461491986,0.03523404255459796,2.001487533375712
0.9875922098232746,0.7726249899757677,0.32234548885267056,0.033805024622507576,2.052725512386813
0.9961549604375421,0.7735907201931764,0.32175052358966305,0.034192775646485776,2.0743522607551514
0.9792382956644934,0.772828623579035,0.3118514094041949,0.03368904616196576,2.103854790321853
1.0632523971051493,0.7790148260609403,0.33933249315665787,0.036672681486161304,2.099353261659403
1.0445876781262764,0.7791272616262128,0.3300685315690151,0.035875479527015454,2.1203879680047137
1.0665901513414762,0.7817863419139565,0.33543992750972085,0.03653254734736746,2.130381153655889
1.0078407792388777,0.7773597079498463,0.31885084185285867,0.034383983183426774,2.117771128015518
1.044363821911595,0.7783967945785022,0.3383694803584479,0.03564380412352319,2.0679270810931065
1.0175892484199998,0.7755134323315171,0.33488583980432857,0.03464469565018733,2.0358713949119025
1.0158060490130545,0.7752383090458916,0.3348434708393634,0.03458488451456498,2.0325610460081975
1.0613876985669715,0.7771091799734781,0.35867922878111475,0.03611257866720959,1.9826330744058223
1.0523245497511375,0.7767282379125972,0.35795525464806494,0.03565124084006841,1.9696792831529877
1.0103790165189606,0.7770589509193325,0.3293560966733876,0.034158800187635945,2.0553853687198993
0.9992811954902463,0.7787297135062189,0.3135363398282845,0.03384822457776132,2.1353757903950794
1.0501788055684977,0.782343164694588,0.33017991636321503,0.035635176972609796,2.131017680255396
0.9777944887689276,0.7786762295461757,0.29962582405591875,0.03313990557692191,2.186458339663093
0.9812277492264276,0.7753420023325109,0.3119734356684416,0.03338275631906448,2.1073037040810787
0.9546161118343013,0.7731085000911438,0.30022924160044295,0.032616494703735795,2.130347262598596
1.01953715432866,0.775906320159489,0.32725564926018236,0.035010092178285074,2.0873278697887003
1.079924014916631,0.7793626984470781,0.3540304741892075,0.03703728697876017,2.0437481073506136
1.0613564955161965,0.7803210688593375,0.3420838229348579,0.03619427766530585,2.078755385048868
1.0687526808647492,0.7828299993217562,0.3392878571094953,0.0363092351893221,2.1104910284582012
1.0288724176979014,0.780632484513414,0.3256782108305592,0.03481882333851969,2.116641356644542
1.0135075314383606,0.7794506451073102,0.3207597662565327,0.03429028965483689,2.117003801009451
1.105017858312325,0.7857155916414218,0.3544124831854819,0.037382531308574475,2.0889871663925375
1.1048701220102333,0.7880624226378904,0.35027823313963785,0.03710229506431539,2.113360306996008
1.1514334489596911,0.7933654740394404,0.36381426823874113,0.03837996231245963,2.1204975460275537
1.1339550285843814,0.7931144319399187,0.36333322643052013,0.03738304325182884,2.0910673266500095
1.0632314188912828,0.7909786066073548,0.3330302794185418,0.0347790609127799,2.13903326853432
1.1343965622739571,0.7958204504562842,0.3609174048697682,0.03700105582642494,2.105884376337489
1.1150133405263862,0.7981971875027478,0.34435993001428905,0.03609357474784479,2.1694166108108033
1.0718941738758294,0.7988608335827518,0.3185450932779945,0.034532384526667424,2.2545060667816803
1.029060527539962,0.7961612866845208,0.3039242088803333,0.033122409145135534,2.268526708198874
1.058127432644712,0.7955813404175295,0.32302612218515875,0.03410393865550728,2.1946873475591495
1.105878792045015,0.7987511282949985,0.34099843442420363,0.035597976295154016,2.1728516775450166
1.100355630195193,0.8006807195254189,0.33307036445502136,0.03526360627632104,2.2134559620550123
1.0781954125677924,0.8003113829072763,0.3238344873824523,0.034430101807723976,2.2307268181209685
1.0792930514150976,0.7999619139266821,0.32764293359709956,0.0343967137589084,2.2070459113513134
1.085061057382404,0.8005213631928643,0.33063067393022527,0.034511288466198164,2.198792921877812
1.053710769841172,0.798595365998693,0.3206275114260732,0.03344985117154929,2.201876082239568
1.0850495520166397,0.7998577069161736,0.33520494484751145,0.03444051053381496,2.1687676635436355
1.1475228829058985,0.8043190194054584,0.3586522075700542,0.036308753659131464,2.143713261681674
1.061879090302229,0.8027077395970866,0.3166769547376497,0.03339989972337875,2.246618627484388
1.0476991085431298,0.8007475324356176,0.31557210955786813,0.032965878940526924,2.2243826810409195
0.9954525605714712,0.7957978305219712,0.3013158276816608,0.031388330808507385,2.2134603595678723
0.9775910077722157,0.7939762772434782,0.2923662539013997,0.031022438388331696,2.2402829441482894
1.0084056811302655,0.7938249091647926,0.30655641571687614,0.03220930391156586,2.203933267256186
0.9854315849451208,0.7918057734280436,0.2965061585400374,0.031624922060177044,2.226723763135635
1.0121210793120066,0.791754657767877,0.3087364557073413,0.03266019737288356,2.19643423362077
1.079714778366105,0.7946270629420565,0.3379145137794996,0.034917640444253606,2.140801218741069
1.0541267311175198,0.7937294356135655,0.32735749356336,0.034007876294544936,2.15746683062994
0.9935701400830239,0.7879460138645742,0.3123196255219746,0.03205825929967655,2.1314425987271792
0.9611777032880736,0.7841333625144004,0.30250605252895785,0.031177165820481686,2.128851062558154
0.9497271620210087,0.7813153098708759,0.3001129513765443,0.031040562836477346,2.120264471574157
0.937082267748124,0.7791200066004027,0.2937833778228197,0.030890542551736715,2.1371099964498943
0.9471516618908596,0.7771989175753025,0.3007407353507216,0.03149561530574951,2.1100967725440385
0.9462920123947852,0.7740803835731456,0.3065412538761453,0.031700845593541735,2.0682840186773683
0.9883820190100502,0.7728345344703905,0.3351119906597288,0.03331229049476691,1.976093458227138
0.9365433795127246,0.7696718292903902,0.3095603392711814,0.031692994602864434,2.0270099084508906
0.9573829604984698,0.7703154879802654,0.3146936737482846,0.03264650005419798,2.0383117807190465
1.0100115592783145,0.7718081043578969,0.34049825288137037,0.034599058892340474,1.987397546220567
1.0413743423912705,0.773034690465626,0.35740651294546993,0.035661807413410754,1.952175824519144
1.0240615990794688,0.7728621030159876,0.34814816011530336,0.034981602291104516,1.9707705007673089
1.0081658862983456,0.7729682662759352,0.3370499846746186,0.03442005960860529,2.0040628716096567
1.0064575302084975,0.771902480363665,0.3401337370732224,0.034378548234236146,1.9825296675092372
0.9489166441650062,0.7682729797206089,0.31459959937643694,0.03246808668963915,2.020895524379077
0.9744487046360037,0.7689000969398159,0.3245439000663621,0.0335361571447143,2.011681713783132
